0,-1.768516977628072,2.028686841328939,9.611123641331991,-0.730379561583201,-0.8204269210497538,-0.25746515579521656
20,-1.6372349262237549,1.9321207354466121,9.787895480791727,-0.7527779514590899,-0.6277498435229063,-0.09381072092946852
40,-1.517078862470739,1.8097347827518688,9.952273901771097,-0.6919429635300356,-0.45516544164103623,0.028074646301855168
60,-1.4643605670263602,1.750328449315803,10.018453442773154,-0.6211720122847446,-0.3952363029468891,0.09879050528506077
80,-1.3646949606913108,1.714957786930932,10.000846456598353,-0.5502648182489254,-0.39739143130955873,0.12001433336559718
100,-1.2220903225243092,1.7230770103633404,9.936685219407082,-0.5001851813867688,-0.40488584293052554,0.10557987469746877
120,-1.0847674874035087,1.713601313732766,9.873817250535295,-0.45997538981405467,-0.369394218624645,0.08070119393665369
140,-0.9717038552321139,1.6903063811007,9.85202601977757,-0.4164093774965122,-0.29760149300896693,0.05652456538865365
160,-0.8914668382976645,1.6395904992216377,9.845575281368788,-0.3704962397021772,-0.2457708843172558,0.028654177213132744
180,-0.8263017624182608,1.5332188614942495,9.820968933475827,-0.32226945277986124,-0.23657412662620667,-0.006268951616326835
200,-0.7560636902129964,1.4278682791219468,9.745745056553892,-0.2782902982843664,-0.2637178703929142,-0.04161171076702885
220,-0.6968671551515018,1.2924827453229697,9.648246711300265,-0.24961783291467826,-0.2616069777206811,-0.08067868851949536
240,-0.6639442885322357,1.1589365497565092,9.580237317441116,-0.2257171791357878,-0.2133681929905711,-0.1117813040970637
260,-0.6528854989964101,1.0232551948995225,9.53963017463684,-0.2069516878554067,-0.15887380640480034,-0.12224043577791438
280,-0.6260371008500843,0.9051947956058112,9.516485338087206,-0.19471607040523176,-0.13207529743569418,-0.11019974815706093
300,-0.5848990107383232,0.8281855892783366,9.50179836320581,-0.18900549800644242,-0.13317534269190898,-0.0943301671256184
320,-0.4754829501476267,0.7006479856697307,9.479937893220749,-0.17739165339340596,-0.14737830950775527,-0.06806914434981018
340,-0.3883811519380011,0.6231170104330649,9.461833000183105,-0.1593760680457901,-0.14960914839700665,-0.05540500244640735
360,-0.3292526117390177,0.5703686701211458,9.447769224643707,-0.13982687076107445,-0.14395621038268777,-0.046451301347588014
380,-0.24031212623687645,0.5072421393923315,9.42357780419144,-0.10980259853999551,-0.13191591968900276,-0.028621089402483504
400,-0.15322890784591436,0.4394590735226591,9.397263963645864,-0.08930702974462759,-0.12672395217172566,-0.013364246963451521
420,-0.055878955779397596,0.3454490977539016,9.370905373777662,-0.07639555473828555,-0.12782588783868828,-0.005076492599982885
440,0.022796075655800156,0.25435834693220943,9.331042954045483,-0.06997631727258151,-0.13138681231091567,-0.0029994193821757742
460,0.06621341537836878,0.20566584661480833,9.274587830559152,-0.07145191982796904,-0.133814536033391,0.0055505046661519526
480,0.12589353565713318,0.16412535054594513,9.207119367254062,-0.08982948569019919,-0.13016390632200936,0.020349370994225627
500,0.2192145595820903,0.12536910382297003,9.161485289082382,-0.12519630132451173,-0.12374992544827171,0.03373093391212134
520,0.32082302647432054,0.10188463844195769,9.16780019328542,-0.16624834391468607,-0.12030962131340499,0.04133353699495792
540,0.4143992184635094,0.1038948621102412,9.198151930956774,-0.2059279560385285,-0.12095291429862517,0.044326876739612255
560,0.5141507412186589,0.12361898271962493,9.230510692207181,-0.24519382587231722,-0.11831954992586133,0.04614834567602426
580,0.6362275968146461,0.15697772177181354,9.272428082792382,-0.28696829843025434,-0.10653616001965067,0.04546295636119842
600,0.7642535799521075,0.2170031188755848,9.337478057594057,-0.32303641186863447,-0.0906422524238764,0.03757420649098161
620,0.8770758885556809,0.29262464910883595,9.390916179727625,-0.36442151534828116,-0.06012486854304393,0.014442060927660665
640,1.010553825462605,0.3845059233132058,9.489382529687024,-0.4050815132004627,-0.04304368592520568,-0.019744167692539654
660,1.1133107653066907,0.46152949093164924,9.609864866073208,-0.4398575216421787,-0.03431632770948335,-0.06945647155637269
680,1.158468979958045,0.5922470426471051,9.810329324108059,-0.4723383563532531,-0.040072512915680224,-0.14899984313327014
700,1.1434549409230905,0.7338622831688314,10.034336042928171,-0.4862688678121041,-0.06759262208044554,-0.22691581790974483
720,1.1009742871006543,0.852310195674791,10.27158613765941,-0.48379080182745715,-0.10724343582853939,-0.30945247562865497
740,1.0225485775930185,0.9348110628294913,10.502190634608269,-0.45982971676797507,-0.1503014371290495,-0.3919059546483368
760,0.9048623991799234,0.9961823567199677,10.686841286983586,-0.4181108987378429,-0.19140321523353557,-0.46270405875296133
780,0.765812669797699,1.0383012699295242,10.813968979486145,-0.3652269950702482,-0.2270439629384494,-0.5189079853985862
800,0.624805677484199,1.0612443570623507,10.880732932528437,-0.31307412646114735,-0.2525436192198942,-0.5632780328872985
820,0.4870393491297398,1.055910706159852,10.90680836956456,-0.2705704914049008,-0.2624476694015683,-0.600351273940897
840,0.3416095506485706,1.0133762071252488,10.922657028321296,-0.23447050845995115,-0.2604521451978504,-0.6316708471208397
860,0.18154950950059806,0.9353132247966757,10.92847380552206,-0.1966534019148959,-0.2542404599480178,-0.6547583005293262
880,0.01748716266669891,0.8322962280978256,10.915344797041973,-0.15500715084421132,-0.24720458973633508,-0.6659649720122897
900,-0.12980288665356307,0.6890140931194263,10.888499046194143,-0.11080094900510097,-0.2414486971000111,-0.6683523936882356
920,-0.2738279842374697,0.5426048975995887,10.856320672900365,-0.0663284036770015,-0.23826292210210898,-0.6650871655839654
940,-0.4171649196670075,0.40147398474187523,10.821791631131132,-0.023579976143804186,-0.23310372166127286,-0.652576945696968
