0,-1.3158532619476317,1.354160475730896,10.835199165344239,-0.10098475217819214,-0.2779785916209221,0.20239710435271263
20,-1.3158532619476317,1.354160475730896,10.835199165344239,-0.10428342372179031,-0.27626816630363465,0.2025803655385971
40,-0.8878263235092163,1.7688925406512093,10.902067745433135,-0.04874293982763501,-0.08304738643688753,0.0955855230362538
60,-0.8183816712010991,1.8851073384284973,10.83093313737349,0.022846358785913748,-0.06870845658572348,0.08002969273366034
80,-0.7457017440062302,1.9586411577004652,10.716078409781822,0.06943740976937846,-0.0734283977048928,0.06978613447954915
100,-0.6070797678839881,1.998410228639841,10.492738589644432,0.12284827049006708,-0.08798504763308301,0.027235589886913658
120,-0.50901384041836,2.0019461782011265,10.335342341906404,0.13009732591712642,-0.09589396440343181,-0.014641130994681993
140,-0.43305853175044784,2.006224216484442,10.211562156677246,0.12398010072093911,-0.09768756799238007,-0.06559436825507252
160,-0.3691704556225769,1.9933144905233895,10.094057236948322,0.11492673970598688,-0.08603966484592367,-0.10603888575563468
180,-0.32045468933378846,1.9391191922701323,9.987688523072462,0.11399114445353356,-0.07142944551686434,-0.1323830557196813
200,-0.2920086005408513,1.844963415150057,9.88175238224498,0.11095027331458895,-0.06890728279362074,-0.15007825982001236
220,-0.2780363267107356,1.7131671516465083,9.772358940493676,0.09199658545079611,-0.07390526328057487,-0.15985512843396846
240,-0.26058995369401644,1.5520187379106094,9.709585914038177,0.06336293121295652,-0.07950250295041605,-0.16208321608417436
260,-0.22636088826595904,1.3574286386943781,9.671637201642657,0.033210929909760094,-0.0777730917190918,-0.1583500613802002
280,-0.21821910136475645,1.3143341627871168,9.663592404332654,0.02780429806624507,-0.07573212302041016,-0.1568243330047498
300,-0.21383828898151852,1.2921473657686824,9.65978384671146,0.02780429806624507,-0.07573212302041016,-0.1568243330047498
320,-0.08987888157496164,0.6216668442277045,9.543673164543064,-0.031678127459432374,-0.027249805450281557,-0.10124554661913486
340,-0.033570871516333325,0.3973333787213525,9.503263089967811,-0.0459822171453751,-0.01889944946394636,-0.0611618386053875
360,0.05094466309456788,0.18482249086127453,9.474325012914914,-0.05974369992732464,-0.01613943736079706,-0.012117803530628342
380,0.13497608417811074,0.024510926852869517,9.452260819992217,-0.06874972859646498,-0.011341183956096982,0.03006614747256649
400,0.27258098282999244,-0.1994571460010571,9.396726955877286,-0.07580389010406613,0.01433159993873326,0.09187576218962966
420,0.3746498135733418,-0.3724266309124817,9.342773497104645,-0.0785097402424851,0.05080497622189536,0.13871674202060344
440,0.4752388055651234,-0.5218131977619014,9.312953419155544,-0.08553709456912027,0.08480838283226809,0.18117308224059847
460,0.5642858650000979,-0.6222962021186459,9.276471794628707,-0.099143571031402,0.11822774528204197,0.21691481270455207
480,0.6363675016249846,-0.6669077171438088,9.23343672714834,-0.11764302484023817,0.1586500167914054,0.24706207546377995
500,0.7119122485446772,-0.6872084445432958,9.216261719212387,-0.14538486875685383,0.1915812222408325,0.2672202222699222
520,0.7947701106228642,-0.6821552543717362,9.230713520606939,-0.18218651248896697,0.20707337893898273,0.2720309670145256
540,0.8870348698774378,-0.6476821466217894,9.27321521665009,-0.22449690804810224,0.21046605893606682,0.2633266128732046
560,0.9873231774398765,-0.5647058648304367,9.356214438976885,-0.26785188090518675,0.2073322923671451,0.24418586982413334
580,1.0959773317873969,-0.4376348734673995,9.478581466172871,-0.3095602070450121,0.199281005078726,0.2108197563500557
600,1.2125030387086189,-0.2766904245504433,9.645338857249849,-0.3494173609933395,0.18279767063743685,0.15671617118474898
620,1.3307918872465783,-0.10425123086567094,9.844277490804226,-0.38753818535033246,0.15798785058040615,0.07816548685289569
640,1.3978410391137004,0.07896564328139592,10.084606881627066,-0.41803582689256413,0.11945785937881694,-0.021773189990983405
660,1.393508904229113,0.26235995812579815,10.37357479195262,-0.43068251852622946,0.0595928481565098,-0.12988035014148958
680,1.3353693759131988,0.41128867837774047,10.673269974983345,-0.4180733573683511,-0.015457501950493545,-0.23735684069484542
700,1.226778423173128,0.5218044159841816,10.917322915988963,-0.38603561473524217,-0.08530008769322284,-0.33338660866954073
720,1.0770834835226284,0.5846717320033972,11.092144382191215,-0.3446502132094739,-0.13456161496497784,-0.4122499891839745
740,0.908646425854794,0.5938370307036931,11.206914291680638,-0.30430644777464844,-0.15698179012202773,-0.47319699280518995
760,0.6483303705835478,0.5665386065150503,11.31524025244156,-0.24664953014066415,-0.16368707334655241,-0.5345991772499353
780,0.3768141521463669,0.513568112474525,11.360842593825689,-0.1836574099333219,-0.162391218891463,-0.5708517926218655
800,0.10807448692601804,0.4285274015667574,11.337643791512015,-0.11922280666427372,-0.15895944143685395,-0.5855191354067594
820,-0.14046737683040775,0.3218394301541782,11.27219518400588,-0.062397536062767274,-0.15600365838395622,-0.5793274664398302
