0,0.0933738648891449,0.08698932640254498,9.86012061436971,-0.0015184364359204967,0.0023940099587586396,0.009465502031768361
20,0.09457096612701814,0.08060478962336977,9.873687744140625,-4.7269335482269526E-5,-0.0035546538783819415,0.009007353102788329
40,0.11604836342089317,0.07548777079757522,9.881011177511777,0.0019891620134277377,-0.00805315440897282,0.008734859307022655
60,0.12993985465304417,0.07291432444683531,9.888052940368652,0.0035164417667229745,-0.011034447529130954,0.007670325179457326
80,0.13823126681711315,0.03252500408100632,9.878385795737213,0.0028850621816192594,-0.009248927782535693,-0.004377483306804074
100,0.12734160164836794,0.0646434451919049,9.884312003850937,0.0021257564876577817,-0.007657086657673062,-0.013499849043000722
120,0.12566323412229885,0.06716706314300364,9.882876293079272,0.0019434477089325319,-0.007816244770200117,-0.016491710438040662
140,0.134531332756437,0.0801487512930873,9.885772750491189,0.002603657237376042,-0.008431810234989305,-0.01624049644617896
160,0.13753924562417447,0.08945145024026328,9.884588992342035,0.0030322310532086547,-0.00869526740156134,-0.013795899354823013
180,0.13610115722538188,0.0915321722232665,9.88436955672044,0.0030259645752196843,-0.008391173769688556,-0.01151615230684491
200,0.1364274924588308,0.09114767821799767,9.880156282793012,0.0026466233886598624,-0.007691084168822782,-0.009647077806253117
220,0.137240510276061,0.09081734529049215,9.87993701029632,0.0024882774470547622,-0.007328607882886052,-0.008981937659959608
240,0.13737486656598685,0.09069799326610666,9.880125927324055,0.0024882774470547622,-0.007328607882886052,-0.008981937659959608
260,0.13387577797079253,0.16180813065471333,9.884129113621182,0.0028458630741033312,-0.008637915097561281,-0.0021457785563022418
280,0.15963417535962224,0.34600878459727996,9.884943590535746,0.002984739669943349,-0.010248709251565931,0.017083599982789247
300,0.1805578454783777,0.6030468526523469,9.880052810761986,0.002507740137644294,-0.011145629936391942,0.0429806480441163
320,0.33232620247136585,0.8018098857318019,9.87726528343113,0.0021135535950226516,-0.012683728875073165,0.06396310683406739
340,0.5636783565354088,0.971629494568333,9.876394230386484,0.0012723736419174515,-0.013767405035854647,0.06912066502327384
360,0.8324417170021952,1.0776375784183438,9.873144734766065,7.671351837397544E-4,-0.013861242903770936,0.042509472668206934
380,1.0956993745092083,1.0872492312691082,9.866833766301474,5.316805872111925E-4,-0.012986883120508084,-0.008118876280421345
400,1.3315341661327353,0.971866873676114,9.865005978914064,2.087870428869588E-4,-0.011011804145582404,-0.08757238372182256
420,1.5074065018312208,0.7898727833858824,9.867873264210564,-5.01860094768095E-4,-0.010636768801175225,-0.17010422812771658
440,1.5836928124483833,0.5426447827241614,9.870986604282999,-0.0013083256776126213,-0.011577723555776298,-0.248887007213526
460,1.5614120093113208,0.21445766508151762,9.871450549266378,-0.0020286591421072296,-0.011995919673564294,-0.3158245513258124
480,1.4446273805192253,-0.17166615211529526,9.873536935941441,-0.0029520114153205584,-0.01269864450336258,-0.3670297534047813
500,1.2308010619317153,-0.5703278700821102,9.8718014124668,-0.0039211069405692715,-0.012321098885326082,-0.39691834752981475
520,0.9438048050854436,-0.9616651946039748,9.871450834900793,-0.004823924419147228,-0.011039525934539218,-0.3994192988180511
