0,-0.8274361252784729,0.19728221595287324,10.706870079040527,-1.011784827709198,-0.6901904582977295,-0.2997777581214905
20,-1.5404293805360794,0.26623522862792015,11.066000175476074,-0.905860784649849,-0.46569835478439925,0.022567105013877153
40,-1.6161586967381565,0.44633724066344177,10.722250880617084,-0.6742169847994139,0.017413620639479523,0.40779194489798765
60,-1.468592183534489,0.6652540020471396,10.301080615021462,-0.5485500812877057,0.3068796125522187,0.6750190714157598
80,-1.2131826554266911,0.971955546511794,9.964577153043926,-0.4940938175005733,0.4035744548617107,0.8615527995422764
100,-0.9487217316223729,1.3256154173324186,9.703313319913802,-0.4792705575217966,0.38757210136314885,0.951576106769384
120,-0.5152854122635391,1.6687585775636964,9.520676069789463,-0.49409349645591444,0.2959867482487526,1.0103197088723794
140,0.006692222981567842,2.066167216523584,9.384809160807047,-0.5424931190279593,0.21846180799675274,1.0134111254375024
160,0.5107630274949535,2.430758317151377,9.358702772407122,-0.6045281897469234,0.2031899150260674,0.9800205730021961
180,1.0265778964294971,2.704471634284964,9.498797694456231,-0.6546006443575748,0.20310023459560664,0.8968789458491848
200,1.3695688738620706,2.8874072346038053,9.721485018730164,-0.6635152738142226,0.17815354629003974,0.7816425843629986
220,1.5633553122359563,3.0687826085623686,9.95910051392346,-0.6327078881688782,0.11944546834107672,0.64656580077698
240,1.6010548800678182,3.1516334901850924,10.073864714543623,-0.5737175430500305,0.03382093590663228,0.5200136299140024
260,1.565573513612047,3.1613507836640298,10.112572256501737,-0.5154740827001788,-0.03880037854822887,0.4350385698978301
280,1.5261549237701628,3.0633262870163698,10.096458142099817,-0.4577054077442857,-0.08909654946316009,0.370386242452595
300,1.5191061994359818,2.870972959646656,10.038267035543182,-0.4121379537657363,-0.11903964348976719,0.3157806955507876
320,1.501455090724664,2.54366629895878,9.970396979006729,-0.37465724643038284,-0.1622827428874971,0.24963383166509312
340,1.4437952055468586,2.1837212657708616,9.966368300015809,-0.34109379537912504,-0.2505389616285232,0.16667035724865933
360,1.362834189415287,1.7579642919717366,10.00131243868813,-0.30887191143813375,-0.3484141099160547,0.07495239328766734
380,1.2146504658269766,1.3261754309639262,10.039654374709858,-0.2711581348446129,-0.41776673795123187,-0.016955488733029718
400,1.0363279461930945,0.9611590287630569,10.028046090647859,-0.23276599974125484,-0.43237123812575173,-0.07250526014996587
420,0.8367466524644283,0.5810072408162158,9.937161022237598,-0.18792985305774773,-0.3950839991297055,-0.07869901112176378
440,0.696722968869199,0.3231041766063594,9.82284444800774,-0.1625172693418267,-0.34640156376363446,-0.03152709094559686
460,0.6133491521080335,0.11015296051347698,9.724715283868735,-0.15545547060254547,-0.3086993294277462,0.02968108069933491
480,0.5601291868480898,-0.0525584469682404,9.653117255559044,-0.15746859150258677,-0.28128709677525515,0.07569028701751478
500,0.49104893995264104,-0.18367732326208636,9.571835658022465,-0.161001693851933,-0.2502311852401592,0.12009976751647378
520,0.40694387007833405,-0.2709673146087238,9.470053595655104,-0.1700422957450535,-0.21689527436084224,0.16768038759062834
540,0.32473158175553535,-0.30892817548380724,9.35938285180621,-0.19908206019708524,-0.1803043528736401,0.22590394453688561
560,0.2677910500063017,-0.2775966706256614,9.308165952207286,-0.2448075650412424,-0.1523822551933292,0.28170781375350806
580,0.22014012797535842,-0.18805942166805661,9.31557808142684,-0.29965557937169135,-0.12372264746275327,0.33448146125025086
600,0.16782359319468276,-0.04944448693158528,9.377070733152639,-0.35281005518112224,-0.08685505674175989,0.3784027686491371
620,0.09861442338294658,0.1456682567510627,9.48424090246667,-0.4019167433138187,-0.045654788274525585,0.4178570003678371
640,0.052888129141416634,0.35836812288866743,9.62328165214699,-0.4481914840588296,-0.005164288707334806,0.4573557180304964
660,0.05279807857191597,0.55972665217067,9.784620731287031,-0.48887572923821804,0.035576118860915086,0.4931443544218735
680,0.071566847760623,0.7038270764774577,9.933904377483575,-0.5135785465837162,0.06386283950009874,0.5166432127632477
700,0.12029209924419282,0.8771508329378143,10.137499736817503,-0.5323117288699096,0.09325197653314973,0.5432576889799938
720,0.1942833685403535,1.0270804205045463,10.326853040076452,-0.5353021672614737,0.11298774827356592,0.5688788827219055
740,0.29333033957384896,1.1563431435305984,10.480902331927426,-0.5260198159902004,0.1277848952255326,0.5916222278174625
760,0.4066966894671929,1.2533645736224646,10.611614929170024,-0.509306933229542,0.1409957101889316,0.6031460262055756
780,0.5379211393495401,1.3388232802184512,10.74100817139469,-0.4828877114987381,0.1542964828379026,0.5988648804692338
800,0.6691011159565777,1.4070949309007164,10.851264081913392,-0.4436152802112785,0.1656701170194434,0.5772575466774097
820,0.7638126040498415,1.4462789319561307,10.92355935680669,-0.40045519257030376,0.16495263463339765,0.5473940880335075
840,0.8407684386499209,1.4591028043273278,10.970176847647299,-0.357135801158811,0.15662499974475308,0.5104820388874715
860,0.9044882345826647,1.4524679039583892,10.996340854135573,-0.3228877276725797,0.14850256273025705,0.47528221480742233
880,0.9826903080867879,1.4355273842729348,11.020557937243128,-0.2848056782032908,0.1349883484253228,0.4360855753876877
900,1.075229257618763,1.4197460795243795,11.036638913865223,-0.2493584692482203,0.11602862100026391,0.40224621870371935
