0,-1.793416690826416,0.6856993655363719,10.269529088338215,-0.7793302337328593,-0.25191500633955,-0.07106980681419373
20,-1.8413252784655645,0.42837793408678126,10.685506233802208,-0.8298935866355897,-0.2772944214940071,-0.063690554946661
40,-1.734466125567754,0.14099187879926628,10.753689898384941,-0.77317406816615,-0.17175930668599904,-0.05238411810973452
60,-1.5976612088472948,-0.05995913773127224,10.666689043459685,-0.6787039080391759,-0.043572145412959486,-0.04406956346381618
80,-1.4639865840381046,-0.1261247381005647,10.681392075880519,-0.6158980417926356,-0.0070158951863084195,-0.04456517119663504
100,-1.3162952643174393,-0.2095110665147121,10.851553476773775,-0.5527577726170421,-0.07708683192322496,-0.06699609900533687
120,-1.3454757651237592,-0.1931104061946477,10.933040109399247,-0.5048670886620267,-0.14821312077700682,-0.0794244346731942
140,-1.3940921312646022,-0.12643809503392328,10.933197854440424,-0.46376999302566807,-0.17484818871687108,-0.0767704053086382
160,-1.3739113621814276,0.04222033212902725,10.763095148148075,-0.350898255918013,-0.1843082861185236,-0.04067262115321406
180,-1.2323982269281433,0.14474659519536154,10.52345138731457,-0.24710288399032185,-0.153413609406423,0.017623338395995752
200,-1.1183022144332266,0.2816757307502261,10.31749723668684,-0.20082113578651858,-0.08671336287253462,0.07197320897264027
220,-1.0439479498872681,0.46538720516458393,10.101707049778529,-0.14383964769778743,0.07049841892772488,0.19795247310003827
240,-0.9661308059414082,0.5972124871743076,9.911995063809787,-0.12135015702289012,0.13837034766458803,0.29069079128266484
260,-0.8411738731994711,0.785562344974485,9.746085137334363,-0.13686450653998503,0.1980244539742326,0.3876692805888838
280,-0.6030318812729839,1.0132998204193053,9.610878149668375,-0.19758648650708777,0.25264278491839576,0.4736848176540568
300,-0.32197685981820146,1.1635243281363004,9.605248778699393,-0.25620640024937913,0.2877027166442889,0.517920952950689
320,-0.04880906770598482,1.3391749485480515,9.697714003649624,-0.30810872309534304,0.2978421209898608,0.5454403789428232
340,0.10950184398545669,1.4555167685989494,9.766816977616195,-0.3237268504511709,0.28678179759202904,0.5515546084983655
360,0.44956969242447464,1.6892995986418846,9.911847706330128,-0.353590727585535,0.2354899354517842,0.5273863165758741
380,0.6477958735845545,1.8223161001269723,10.011659547394396,-0.3646620773212692,0.20405722190808578,0.47954007529872744
400,0.7900422293244412,2.0039911495728626,10.162189112769234,-0.36397839500353224,0.16842556469297656,0.4107104734371037
420,0.8838206224176473,2.115499661493618,10.269133656425813,-0.34747263530165784,0.1420824444335368,0.3617723882156942
440,0.9814603824200014,2.1741380312053833,10.339989019652544,-0.3154352035746373,0.10549746138454115,0.2859239033936381
460,1.0329715149643701,2.1784120957420123,10.408314980142485,-0.2802823523856412,0.06006103548471157,0.1958384975389676
480,1.0123891353196517,2.150106228653371,10.468467825041042,-0.24761336442820112,0.018077212880827545,0.12024061005987872
500,0.9351896980325832,2.0789288577454332,10.527232307376284,-0.20373082307641865,-0.0221001826502921,0.0458083888161715
520,0.8438346576269554,1.9467635620520383,10.528172323669212,-0.13829919317335673,-0.05850735813905687,-0.030407493856425088
540,0.8028779635531502,1.7949145898301075,10.486938283160017,-0.10039444996607393,-0.0803976774808358,-0.07779365809556175
560,0.7515852127375232,1.6167655755715393,10.451693380201185,-0.07544792956449217,-0.09785365423728787,-0.12982024363481212
580,0.671440568843893,1.3923299974256675,10.451832733902277,-0.05117368045052988,-0.10487797632022133,-0.18503416159488503
600,0.5747300222043007,1.1727179912702432,10.497305128309462,-0.009551715561824423,-0.11215857087324063,-0.2307698169427495
620,0.4381536031656104,0.8929931641516328,10.434048491752952,0.02295198973105432,-0.11391614208089336,-0.2613000424573072
640,0.3386370325239286,0.6205257694791293,10.407708783944448,0.03691756877033457,-0.11237565573833104,-0.2792512741579271
660,0.23225140694335017,0.39107139050056133,10.397644304815744,0.04446236346108096,-0.1018891951050394,-0.2895795317081401
680,0.13060504920110944,0.1917513400797596,10.389086787620288,0.04984125951658202,-0.08240140738159292,-0.2838913345882104
700,0.046654226858922045,0.01915360859956572,10.360116317623952,0.05876165942372907,-0.05705538650725261,-0.2629021885804832
720,-0.0017319744690618617,-0.13697890720349995,10.317277340178794,0.07296529979422747,-0.03899074938430629,-0.2328267372535304
740,-0.03236214323090268,-0.26524024138396435,10.258750054743382,0.08545254726232088,-0.03170181618891851,-0.20914653199967384
760,-0.06679458014175371,-0.3720856869148875,10.177228819900359,0.09506467329326374,-0.02364876943990248,-0.18076135944527796
780,-0.11178445065476625,-0.4806330474598214,10.064374758104973,0.09461408368543506,-0.010026874599904922,-0.1433588525514334
800,-0.1355256276169362,-0.5506663964792656,9.972103303441635,0.08521028833246629,6.94522543478972E-4,-0.10792411326726253
820,-0.14010013949493288,-0.6042830261703528,9.880859164564821,0.0664339910251495,0.012435428884553727,-0.07669107937975458
840,-0.1620369337054841,-0.6081931326931359,9.804277916567042,0.041165777145424624,0.02490131339358016,-0.05089801488465619
860,-0.1962386473445347,-0.567500962445621,9.760612765769787,2.9158000385330266E-4,0.03618677887510124,-0.017194076840068327
880,-0.22419388587341496,-0.5027613599719316,9.73608420606245,-0.04412732028714871,0.047590611060354206,0.016108469153231567
900,-0.2336453130156953,-0.4146592981969466,9.743619967939516,-0.09571104784957793,0.0579701735440226,0.05116975659008893
920,-0.21944166208077379,-0.27157088354261233,9.79522236856092,-0.14746187690498405,0.06665621718195708,0.08488638344367869
940,-0.15839171288496673,-0.09092055491857813,9.893590220698604,-0.20987077925494133,0.08411459751913915,0.12335649433013036
960,-0.05039408203635004,0.10565379871085527,10.034427554376665,-0.2592344926111588,0.10608871075260874,0.1455236506899969
980,0.0682867979667639,0.3032592288457711,10.227367227727717,-0.2961030058574719,0.12225665592242459,0.1516395841703084
1000,0.19355914595919524,0.4801023887441486,10.446477361427721,-0.31433410229668557,0.13033022753111007,0.14495811602852016
1020,0.32095047750797107,0.6240400146947954,10.646368614167768,-0.3077766688460017,0.14068196372468975,0.12698935825094854
1040,0.4309205726317283,0.7255681756147142,10.803031142078229,-0.2738611754277589,0.15431947065013418,0.09855418238163763
1060,0.5118505065994603,0.7886131965510902,10.902142140454862,-0.22048348018894443,0.16044255418297,0.0637317509178265
1080,0.5660650697838274,0.8257239858331762,10.934922014209006,-0.16243157867826322,0.15606636670166826,0.025452988370587185
1100,0.6012576491878016,0.8432665939768612,10.917796626950322,-0.1147797101865465,0.14782901515327065,-0.011077064986905265
1120,0.6257678429570256,0.840730568620428,10.872468946708572,-0.0688091363567535,0.13984360918645625,-0.05194883079541361
1140,0.6450184017037734,0.8128335147013521,10.814539496919028,-0.029967513295591004,0.13455169673006123,-0.0936933931368244
1160,0.6629528443160273,0.7474087015881934,10.732226036539014,0.005304686927889792,0.12939364300187578,-0.14377554013437183
1180,0.6621926596711489,0.670756374625874,10.667217266461082,0.03044079113867103,0.12445835999082312,-0.18817788177691322
1200,0.64144394828563,0.5428930009328216,10.594280329617588,0.05401272602740663,0.1133370618721434,-0.2444786400610374
1220,0.5974795369032663,0.4103187394206421,10.542457946954062,0.067151569856179,0.10151796667396237,-0.2926211229758151
1240,0.536587281058888,0.26471738912657183,10.506796042874175,0.07207846904620821,0.08661554968131221,-0.328069623271425
1260,0.4647716258078721,0.1250321731467273,10.478553583747463,0.0736333328113969,0.06938523894547839,-0.3549674963656973
1280,0.3920359284526146,2.3357308378851995E-4,10.447361894497057,0.07554712200231622,0.06339989649985014,-0.3616454920915439
1300,0.32277864952747887,-0.09992377614943652,10.414935565209603,0.0794763182043084,0.0663298741787079,-0.35135301921295364
1320,0.2647222047836999,-0.17660425689909057,10.381740235012664,0.08193561679665716,0.07065410238825688,-0.33111854841560334
1340,0.22451050289561728,-0.24087205301676998,10.349987350469428,0.0818566279109084,0.0687117031157701,-0.30883285777401326
1360,0.1857707853396905,-0.2866162202834826,10.315404248648676,0.07958242395690684,0.061053597014370624,-0.285600715161528
1380,0.14563257127958046,-0.3167535683599224,10.273892513415632,0.07596921245402606,0.05290812230668962,-0.2594428491374186
1400,0.11346375660231993,-0.3255846854871628,10.238208347858663,0.06875419808199171,0.04313027794152894,-0.22809810562352922
1420,0.09930330460259984,-0.3093466941451977,10.208928795885448,0.05659691607688628,0.032608735433474346,-0.191499787426317
1440,0.11444023560034111,-0.2802517236382498,10.19128385250983,0.04090394849070277,0.022039452425340878,-0.15444850322843273
1460,0.15416604600816805,-0.2336561188111756,10.191622374204783,0.02214993588437873,0.0091675866898349,-0.12038200486932966
1480,0.2097016625061986,-0.16634001875069565,10.211827611797071,7.537003392821779E-4,-0.003751604468561709,-0.09083667823731612
1500,0.28480372868488024,-0.08461596951491683,10.239756854956205,-0.022186028505748443,-0.009468822096238599,-0.06878388317552026
1520,0.3606358835756894,0.014599688231138531,10.289526071130615,-0.04356155114352809,-0.009874740798511188,-0.05685446181413466
1540,0.42307310326513065,0.13026162257309026,10.364200620554179,-0.06016995926516761,-0.013055685301531703,-0.055577457998508974
1560,0.47886439739263165,0.22980726180345418,10.443194980597376,-0.06938063079958089,-0.01706379533209487,-0.06606623914609629
1580,0.5125492691471433,0.30156246954968047,10.513064395701027,-0.06962882760171513,-0.019806802541447375,-0.08562598433384554
1600,0.5174527056264125,0.34678367798801,10.564321082596685,-0.06015711443415414,-0.0200661323301485,-0.10702252149227813
1620,0.5019591641849128,0.36924038740375575,10.591658438089107,-0.04377072318440155,-0.01705941077959938,-0.12779448809631824
1640,0.47557551473708887,0.3734152693096459,10.5942966738386,-0.024806786145576003,-0.0134611447385187,-0.1475653347010478
1660,0.44108779301501405,0.3602735782042146,10.577368002974959,-0.007736739162829028,-0.01113645967490196,-0.16684423519586583
1680,0.3934769756400035,0.33966337422683623,10.551403496309975,0.005580425214851449,-0.011068222172657315,-0.18484060419716591
1700,0.3359955169935872,0.32009314871059763,10.521261286239977,0.015249320618027508,-0.012616816468135719,-0.19709426923874093
1720,0.28138975771229086,0.30279544730496394,10.489172540843215,0.021315391396850635,-0.014618189026124257,-0.20087309238243345
1740,0.23902023329061053,0.28866613570298016,10.457213649362258,0.02433085502582575,-0.014922486878716036,-0.19727224164554885
1760,0.20955677682442392,0.28250510535768364,10.428030986871038,0.025050545001256815,-0.013289815016668394,-0.19093295621325382
1780,0.19264725498772786,0.280880858302528,10.404475687353651,0.024435438813374104,-0.010529986563015174,-0.18305184919385817
1800,0.17882281827524826,0.28487863051034024,10.37941846056276,0.023154040892846377,-0.00931914417224623,-0.17447347821093084
1820,0.17221686736353345,0.29318487445446284,10.360396640880689,0.022454047640785575,-0.009922886039004535,-0.1674429080858701
1840,0.17174815911298189,0.3052709420494194,10.340751523645515,0.02214733317756078,-0.012472690249500701,-0.16013712970096902
1860,0.17615857622123482,0.31823141209143224,10.324678453280104,0.02092450519262697,-0.015461403741914756,-0.1554918636748913
1880,0.18120800852814542,0.33301441671685256,10.310424240064421,0.018970303486847362,-0.01657805154855846,-0.15209638048079185
1900,0.18736239104082433,0.34704523051724484,10.297664723287705,0.015887482851255862,-0.015290186893268186,-0.14849192711617942
1920,0.19588298371374668,0.3575995295236009,10.288169241342388,0.01234670237568398,-0.013267668060000345,-0.1462843429955504
1940,0.20232703897376633,0.3673569784418474,10.28365476619883,0.008250769756452897,-0.0122923048994264,-0.14479798529770332
1960,0.2080263183901019,0.37602427465108085,10.284278959634314,0.0046063025206622915,-0.012494314983653103,-0.14377806930130452
1980,0.21274600033768662,0.3840623138413189,10.286480533910794,0.002163722629521864,-0.012740869363841636,-0.14316462309661676
