0,-1.9072579145431519,1.9021011590957642,9.688045208270733,-0.6088017179415777,-0.46180204244760364,0.019962538879973672
20,-1.8132087588310242,1.7413826982180278,9.771535237630209,-0.6367644717295965,-0.4634270978470643,-0.005797402067400981
40,-1.7500206126886255,1.5911582778481876,9.80974853740019,-0.6337311039952671,-0.3658718331443036,-0.011413940172026153
60,-1.7523379949006168,1.4839697371829639,9.852139949798584,-0.5965352911840786,-0.2424417047930712,0.035110866990924645
80,-1.7546838257047865,1.4148845231091534,9.78164404409903,-0.539088249206543,-0.1194092877968042,0.11978938002936991
100,-1.7435868902811928,1.3863567851838612,9.645212551904104,-0.49929797436509815,-0.04452002648678091,0.2062469412182783
120,-1.6741293612364176,1.375954181761355,9.44324914829151,-0.48039810299067887,-0.009917480996935754,0.3020304041746312
140,-1.6627890412012736,1.375484832127889,9.425237846374511,-0.48039810299067887,-0.009917480996935754,0.3020304041746312
160,-1.3629585145921497,1.3439101360656402,9.174054669809866,-0.502376913860604,0.010647466406226158,0.39138298530891474
180,-1.0889013497015605,1.3458176048902364,9.06048793059129,-0.5363319594986163,0.03675780791001251,0.4201150126044432
200,-0.8994637749958456,1.3787241463075603,9.025720328615423,-0.5651244451863724,0.04452442003642781,0.4347806512138177
220,-0.6661286989767705,1.3938115460257376,9.033091252849948,-0.5975590726781276,0.029580655687999342,0.44514974152656167
240,-0.4073716296411272,1.3949262259611444,9.011346325945498,-0.6326289714049937,0.021808930255695066,0.45338769340514096
260,-0.07594939745548698,1.3729416574868891,9.05207755168279,-0.6677064890455868,0.00580091636058771,0.45977729284762364
280,0.29377165697998814,1.3421210607925018,9.102568261035078,-0.6954518273085742,-0.004581943045479137,0.4526517047224016
300,0.6598069550605808,1.3523735840146134,9.195778323382866,-0.7068736715832862,-9.456708219481586E-4,0.42556660814621067
320,0.9648357724835133,1.4494552077918217,9.312784101771213,-0.706464544366831,0.010206564686170125,0.3811698751340101
340,1.2145889322880818,1.6260793325693712,9.473751990691476,-0.7060202093713958,0.006422621565592556,0.3203912264108784
360,1.4532063842280625,1.8207286792932098,9.67948593060995,-0.703952823333519,-0.014087686062545622,0.22960435945964322
380,1.6779128873319018,1.9459695780978483,9.89894425167757,-0.6892120414504818,-0.038713798216229084,0.09326132461137604
400,1.7763186569943605,2.027866458224359,10.104963200114598,-0.6612796443623326,-0.07062955994200328,-0.07360803884879477
420,1.7477028242942998,2.05609317424586,10.274925941843623,-0.6251271608277253,-0.10922340881403102,-0.2259512634448302
440,1.602478080198296,2.001757248535625,10.4238221421201,-0.562873606178034,-0.15329659417914385,-0.3986742213648509
460,1.3842018294285556,1.8679483118238018,10.488565898332439,-0.4956159979452333,-0.17309231286416152,-0.5350099345113315
480,1.091492050158696,1.6306210207774883,10.530264636663002,-0.4241449679779695,-0.17235882166455918,-0.65318878076207
500,0.734040478752418,1.3194227855878347,10.556869640494838,-0.3525304619882566,-0.17443904717881445,-0.7506740402452785
520,0.3136928532897991,0.9974908363753862,10.554619757798466,-0.29327694547529787,-0.18339721544435925,-0.806127299528847
540,-0.12685896487722934,0.7005231872096028,10.53903984351897,-0.23161109332093627,-0.2033044318844807,-0.8192016216776659
560,-0.5332392074015676,0.4390998523758382,10.502597374170005,-0.1846158250542294,-0.21216910983535595,-0.7830132909012613
580,-0.8359003587327775,0.2291480201010657,10.445388419399954,-0.14925238042424369,-0.19969331471690532,-0.723491733818255
600,-1.1224078571151017,0.007716346366010654,10.344964312899645,-0.11771723547220753,-0.16139559799940237,-0.6285251305024451
620,-1.3087711467603107,-0.15911095777963413,10.238788799003318,-0.10296667109525268,-0.12579342043192562,-0.5283707919353432
640,-1.4264567698725683,-0.29582010446015944,10.145365196787669,-0.09967403134894362,-0.1031248168054338,-0.42070152677862604
660,-1.4873560466911904,-0.4123038021890923,10.079060209351917,-0.10238999638267858,-0.0902587891062911,-0.3120256477009524
680,-1.5028011806435504,-0.5094915294630379,10.03389643410505,-0.10617424744328663,-0.0747719759073524,-0.20581065143947228
700,-1.470566042739857,-0.6053909983199376,9.995371151756455,-0.108928254087824,-0.04116234347924007,-0.10349164445034438
720,-1.4007232248842876,-0.702563761668728,9.951761846236368,-0.11490944636373078,0.01130180052054528,-0.0039002488995715477
740,-1.3002759813389275,-0.7853979129577056,9.928106036037207,-0.1306456683172049,0.0674316137947244,0.09731587937994846
760,-1.1685162721305784,-0.8501239001070182,9.92276288652178,-0.15799575487061918,0.1173849983183965,0.19965782791490166
780,-1.0033838600565743,-0.901594724653676,9.949069626260512,-0.1915460419506849,0.16381608465332584,0.2977196041572122
800,-0.8084536778520127,-0.935635515421197,10.008942877036938,-0.22359948618683945,0.20549869075882055,0.3850682413776052
820,-0.5985730171537483,-0.9553316485417901,10.067776280754018,-0.24947880534345354,0.24797843761422522,0.460067268668697
840,-0.3852568446542673,-0.9800118482263956,10.109996642934561,-0.2661032341839102,0.2967036396604619,0.5191563498283778
860,-0.18467706649119522,-1.002825398669318,10.161143018318727,-0.2768745131293513,0.3390542639197618,0.5548336048085328
880,-0.017529350471588483,-0.9969582408010171,10.211217538900838,-0.28510457056467853,0.3602714019918318,0.5662322099483931
900,0.10928705496039114,-0.9614577361478888,10.262188343138531,-0.29152644620626234,0.36172934211434293,0.5623207480521473
920,0.22172126344519075,-0.9245457333602985,10.309392143402421,-0.2938755581750758,0.35246298240447604,0.5508523126583957
940,0.32693714797034984,-0.8927206422918099,10.346631715120363,-0.29298744916296293,0.3412219652791088,0.5346151566747932
960,0.4048871912485325,-0.8572893228540556,10.372711347034446,-0.2933940967765937,0.3280669193685104,0.5156859200379083
