0,-1.260455085681035,2.5091233253479004,9.190051078796387,-0.4555920138955116,-0.5644743889570236,-0.010879218908182034
20,-1.2284431132403286,2.4934522021900523,9.23160644011064,-0.551081358031793,-0.6394997482950037,-0.0015945962725461206
40,-1.1337703427960795,2.405323128546438,9.237293458754017,-0.6030345211426417,-0.634398094813029,-5.84685307694599E-4
60,-0.9663868600671942,2.2655677497386932,9.296467520973899,-0.6565111448818987,-0.5683339434591207,-0.005591003527198071
80,-0.8830170498953925,2.1762406583185547,9.306705368889702,-0.683682307600975,-0.5164649039506912,-0.013033407676697674
100,-0.8376713134348392,2.1054011080414057,9.354894250631332,-0.7087956567605337,-0.515925145338452,-0.01959062814583174
120,-0.7728351843479562,2.054553020490359,9.439976522367294,-0.731640343388466,-0.5557632805549935,-0.028399854060421916
140,-0.6556692323869183,1.9720241257122584,9.508515017373222,-0.7362625135714749,-0.5662039439362215,-0.045978911471390445
160,-0.5510739105496001,1.9052751419392038,9.575278525656842,-0.718569500966275,-0.5350098858805413,-0.07075546157083157
180,-0.4845495865178796,1.8534804467971508,9.624138245215782,-0.6939586805036435,-0.4884688211504209,-0.09432749348399319
200,-0.4414653649504206,1.8086604692239676,9.660031698446359,-0.6722194259673093,-0.44997306428777584,-0.11271042751191612
220,-0.39521846287255363,1.7618988626371554,9.706443964950438,-0.6482653692970431,-0.4212793440740684,-0.12957792540082738
240,-0.3397246172609634,1.7274255196850998,9.769782984167113,-0.6222916292516809,-0.4053331651095532,-0.14606765393190493
260,-0.26987973344512284,1.714381421605746,9.836178594165379,-0.5901775075536635,-0.3889869837524505,-0.1643015374837786
280,-0.20480595726300688,1.7084272133758645,9.879446372487187,-0.5612138116281796,-0.36973670800863245,-0.17936794244527537
300,-0.13354973597224892,1.6990656692807267,9.920579107796273,-0.522854985430036,-0.3437151384994916,-0.2026800833910096
320,-0.096428534701124,1.7028002752654854,9.9588333217577,-0.4902346348544755,-0.3252608702740783,-0.22732711638454509
340,-0.09420662946270211,1.7380863337413124,9.989910695863808,-0.451431400091362,-0.3065251566532306,-0.25563619293066236
360,-0.1115648602663549,1.7916527077094795,10.02222706116352,-0.4163456814088763,-0.29366765991447386,-0.2767853774433384
380,-0.14736076522910713,1.8659281333287556,10.048980955984078,-0.38005237221916427,-0.28565803815025204,-0.2982506738058588
400,-0.20547420967002988,1.9442716238084534,10.069000750080521,-0.34881994533057414,-0.2825516798320891,-0.32146383597359207
420,-0.30954987991751576,2.0222952087898425,10.075960291875317,-0.3220053403278094,-0.2777884032077682,-0.3522563582641749
440,-0.4366695080671955,2.0636991073133606,10.085610643476887,-0.30543089444827,-0.2746347482033901,-0.3851615802473349
460,-0.6077347366505714,2.04225404755991,10.108908340579173,-0.29577093241883246,-0.2713806725841409,-0.4204287141130676
480,-0.7832621418555655,1.9518587943826486,10.140631893488365,-0.2896558029057392,-0.26452656731162566,-0.4470011519690275
500,-0.9467929758471455,1.8200666684827311,10.161174103334377,-0.2828161366192709,-0.24709356158326412,-0.4600326217679544
