0,0.6244078010320664,2.52923469543457,9.478165626525879,-0.9000643425517612,-1.1170359187655978,0.21485196550687155
20,0.8350063406285786,2.2715273584638322,9.91518733614967,-0.8400444161324274,-0.8141437314805531,0.02809065691239777
40,0.6570925144178252,2.213787040402812,10.087466978257702,-0.7060369118567436,-0.5561818172854762,-0.033691048832429994
60,0.4641067869961262,2.2016833562117357,10.150187565730167,-0.5977748172023357,-0.4521257499209008,-0.027457610107003115
80,0.3055189120418885,2.1836997574450923,10.141462887034697,-0.46732422396741513,-0.4331171401666806,0.01210881948617159
100,0.3083731756856044,2.1420124769210815,10.11230993270874,-0.39967950844695255,-0.45047273121426923,0.027722631502202003
120,0.4042491540312767,2.0630600200572484,10.06293092647069,-0.3104476113934857,-0.4387671668410406,0.01649975212631931
140,0.4538933492185157,2.008646572077716,9.99664933004497,-0.24884322502385872,-0.3976193987534462,-0.009741307569690693
160,0.44821560587529297,1.9807151883513063,9.93104349911868,-0.20586657021092353,-0.3617425000161997,-0.028416069961347424
180,0.44167095105541815,1.9500654499129493,9.875205049420348,-0.17396456848295166,-0.34388083743742937,-0.036461656101711905
200,0.44767218618230387,1.9223263274539601,9.830244055661288,-0.1493413173720579,-0.34279821183617143,-0.036678728901527145
220,0.48881617890050016,1.879288735985756,9.767145927747091,-0.1295120105186167,-0.3426092932039561,-0.03442356516219055
240,0.5627478985259167,1.8080274701118468,9.70948247909546,-0.11908569337191204,-0.3332770623302517,-0.034977606479794934
260,0.6269751999078067,1.7297343307353081,9.663948992465405,-0.11338884167947826,-0.3150993888926897,-0.037718793149403435
280,0.6649221348150677,1.6756240891305028,9.638580398054312,-0.1081852799638485,-0.30263403947465123,-0.0351397609586517
300,0.7150484116643853,1.6153277469717937,9.622846899565703,-0.10042093243299527,-0.299158645854534,-0.029532380153349837
320,0.796555103657887,1.5333531881786056,9.595624410618118,-0.09636718007240291,-0.29811295087323986,-0.033647600433391614
340,0.8858810841460913,1.4345104298580087,9.565642688814448,-0.09675729224067284,-0.28925842894961573,-0.052515607370958964
360,0.9412346460822365,1.3301232072734397,9.536142978368629,-0.0987184717349162,-0.27540153156263825,-0.07942481676643197
380,0.951439080583812,1.2214478648161118,9.523538774518824,-0.09689833488621151,-0.26421809957515613,-0.10172360574140848
400,0.9461975903095792,1.1086855987837247,9.512810110480865,-0.089924490826328,-0.2588368756056573,-0.11608962285866457
420,0.9339336669620346,1.0128014936739773,9.489358828617977,-0.08189021605193379,-0.25505933500362804,-0.12227294889249211
440,0.9273748552966944,0.9351689722147081,9.450567059702687,-0.0791154721539137,-0.24528894904402218,-0.12392253149905569
460,0.9387654936969033,0.8465340953181146,9.414239507493141,-0.08560941306559207,-0.23555890391643558,-0.1272500718333198
480,0.9359707081044812,0.7492802137902296,9.387788867570489,-0.0974394975011237,-0.23276597361010498,-0.1338168360758573
500,0.8889918595523898,0.6498285444788777,9.389123405076536,-0.11261245417114261,-0.23938053153866504,-0.14556346766800546
520,0.8198672274757717,0.5686629615779482,9.39680556116494,-0.12245379175106237,-0.24610569678202832,-0.15381314072474062
540,0.6773631168509505,0.4574714597460426,9.409706869159304,-0.13976726977998105,-0.24931028181479023,-0.1554222518654401
560,0.5324507139469545,0.39771722575899254,9.444278287723712,-0.1620756511890915,-0.25393544791423944,-0.13756529108182722
580,0.38564942157100207,0.37254097459967744,9.49354267754032,-0.18685424995957875,-0.2547707704557494,-0.10381247388354192
600,0.24921253590673878,0.36102406898591294,9.550940191630765,-0.2168489644050125,-0.23534917370644562,-0.0531823702854287
620,0.09427635792956174,0.3751363592030846,9.601718436149051,-0.24078741653443742,-0.20072612899077788,-0.006694017049226899
640,-0.07678804991153432,0.42606664507500713,9.64233993403501,-0.2677529628231722,-0.17000371523098062,0.04278028779311437
660,-0.23936400080749715,0.5355429077122218,9.686757526789243,-0.30474876616828833,-0.15099677503948125,0.1037950887443099
680,-0.3745049864074953,0.6762153308658179,9.766187469504159,-0.34320079730564934,-0.1346322111183435,0.17327907225488556
700,-0.45339946049443575,0.7949545536386339,9.878807815488356,-0.36833065775077317,-0.11650744665990044,0.23767487570989124
720,-0.48090542046569107,0.8900235130820634,9.999296273182665,-0.3754099238958245,-0.10090091711395317,0.293646424389984
740,-0.4837669920362043,0.9904328595035345,10.104888510516309,-0.37228280499490746,-0.08992953155891911,0.35129419096630665
760,-0.4653936219889947,1.0780643283596734,10.206475716417708,-0.3557863931801013,-0.06818318351120105,0.42218505705842546
780,-0.37898839717531146,1.1378727209872737,10.288404134146294,-0.3294218855580789,-0.03495985833754382,0.48799249130716904
800,-0.23625120260455892,1.1705607487083642,10.322539452508709,-0.3058563379886381,0.010701119615792676,0.5283835248425693
820,-0.08960342556769095,1.2025148206857208,10.350253370198955,-0.29129785554612947,0.054204538010360535,0.5406799515534519
840,0.0033996560785858926,1.2389632760268352,10.394079487174404,-0.2804480070972668,0.0848410628845952,0.5344284820962446
860,0.06106571619168701,1.2785580007701505,10.459762326714133,-0.2652836339318567,0.09783722173626896,0.5249560156577349
880,0.13320467654954304,1.3063741291474609,10.518986215612577,-0.24101789484441719,0.09876578335315732,0.5176590052846315
900,0.22992645962862804,1.3242999587587834,10.555116039036154,-0.20838882944242595,0.09534786740841178,0.5072387928686584
920,0.3340292611493553,1.3472391562635226,10.584038803278768,-0.17502889557508752,0.08805349493607324,0.4904522986359339
940,0.44071230390680305,1.3653818724092228,10.600071673085932,-0.13422663246931046,0.0745290791574215,0.45891810658052873
960,0.5438690036762878,1.3611548680910754,10.597858234724056,-0.09975704812144105,0.0621691618001851,0.41954651097397183
980,0.6242892886632811,1.3440790302910193,10.585334385702472,-0.06791936613999479,0.05018316336327461,0.37423092000718094
1000,0.6920789073635104,1.308761546300786,10.580160027147507,-0.03732777738678515,0.029934856456061077,0.3271624125611336
1020,0.7541781310885859,1.259653392324721,10.57470637960306,-0.0058188145578483156,0.004896871808598143,0.2807611012411252
1040,0.8214591700520556,1.1801295237906853,10.565941230500934,0.024816280251707384,-0.009780844397713095,0.23134480699065463
1060,0.8838277446405615,1.0808338134096809,10.55286218498639,0.05205152435430503,-0.010291893236156615,0.17836258574449174
1080,0.9196689258077725,0.9723326742425966,10.556248192345814,0.08627159235988002,-0.011110334797000037,0.12961169924779697
1100,0.9257579903166455,0.8796322658199837,10.514070599261878,0.1058435469777398,-0.01984177975344294,0.08992048448828213
1120,0.9324556051993224,0.7674527604707015,10.473873489166099,0.11258969120269449,-0.03337683868529226,0.05114664530361988
1140,0.9231810984289892,0.6472998324127647,10.427972274885326,0.10998181654072227,-0.040606481450723673,0.010303091305098055
1160,0.884469151200629,0.5330927055392118,10.38615228682,0.10327618067683068,-0.04149108281392169,-0.027132396730428873
1180,0.8141241858150816,0.4279446278647605,10.33939786917358,0.09887734420900504,-0.03961644706102445,-0.05602628752331989
1200,0.7229627055800391,0.34048604283256245,10.288876067597036,0.0995571501109118,-0.04045636025287894,-0.07291682706932413
1220,0.6110496212954778,0.2891239488464383,10.234861408454785,0.1029614683781674,-0.04774178084752398,-0.07603882300336028
1240,0.4890849419386848,0.26628379351068315,10.180145612042605,0.10222492903517486,-0.06247905262881704,-0.0703686594456824
1260,0.3672055490547428,0.28721455859772965,10.131619140993973,0.09412206594731264,-0.07995091848381956,-0.05943956902953861
1280,0.26341367455145,0.3415727729776076,10.105178781734999,0.07963964099707525,-0.09800827981705296,-0.044882655433434906
1300,0.1940426212452273,0.4182210333741153,10.101415857785408,0.06104673180745354,-0.11397963701521924,-0.02930972779609274
1320,0.15929469435674246,0.5027324002980076,10.119987280287082,0.04160784253064299,-0.1249831309316516,-0.017507472369075933
1340,0.1436802264406905,0.5853805553343109,10.16103418633101,0.025821979255921505,-0.13056664523414216,-0.013353510780968374
1360,0.13327145206104485,0.6572516752021487,10.20627047736117,0.016905774162743945,-0.13134739144810365,-0.01501624633702308
1380,0.12023605676779733,0.7148041144390717,10.242032825181555,0.01452689048333941,-0.1299429986550846,-0.01800836125633197
1400,0.10604627376396052,0.758118908587371,10.262465686529454,0.015998892162264074,-0.12869290857818502,-0.01872332609991517
1420,0.09084019565569874,0.8012639279974606,10.273642344216864,0.021013013544639678,-0.12680722276057568,-0.016096631173110967
1440,0.08535279845755175,0.8302606738028505,10.270489880552697,0.027008504339394435,-0.1232347847889375,-0.011823256060123704
1460,0.0850668579274625,0.8506168888783768,10.25966800916211,0.03256188444783798,-0.11859804252131155,-0.008275262515865613
1480,0.08480128440286681,0.8653301655348346,10.245742279743546,0.037614354966846994,-0.11565952921582612,-0.005962146381235566
1500,0.08380020479090346,0.8753402746122199,10.228646289660018,0.04159647070802136,-0.11519652321468427,-0.004724452041598029
1520,0.0811357994656889,0.8813270702257501,10.210652278400426,0.044399342176096146,-0.11620653360138675,-0.0037280317614411867
1540,0.07656540466703847,0.8856277755043075,10.191598545421254,0.04558645771824124,-0.11697167526690883,-0.0015885842585889683
1560,0.07228007072208428,0.8898439542207909,10.174903192049936,0.045225341888215254,-0.11655752180767034,0.002347126389207853
1580,0.07226244650185852,0.8946841799638952,10.160693098394463,0.04342745204302674,-0.11446237409912915,0.006927367074594725
1600,0.07517379951122437,0.9028413553691197,10.148911757181075,0.040706759286842295,-0.11065789835088864,0.01112198744478214
1620,0.07907572790444914,0.9121296056563286,10.140835212586714,0.037910974497456514,-0.10754878231155234,0.014526922244765204
1640,0.08280307594933306,0.9220932180534882,10.134163113994575,0.0351221990605164,-0.10639031396962469,0.017444135868099824
1660,0.0866695313507361,0.9321956677732194,10.127467487711685,0.03248690678926316,-0.10542058413621264,0.019981094309686396
1680,0.09083899388748597,0.9422294965339989,10.121244320718159,0.030210726188832825,-0.10384932542988565,0.02204209385139071
1700,0.09545662627705782,0.9512738946816612,10.114998867287452,0.028225804981153617,-0.10168882106356734,0.023745884076445
1720,0.09935249768659456,0.960473455118719,10.109446581414591,0.0266736002211768,-0.09949096054467987,0.025167888766392556
1740,0.10399694660219716,0.9686706345528364,10.104857359246417,0.02582504834570667,-0.0978699613080564,0.026181801496389153
1760,0.10833292372324049,0.9780058652710266,10.09976924121313,0.02532737167091156,-0.09671862465824659,0.026649160565994992
1780,0.11318913980962897,0.9864642442112063,10.094624001760197,0.024968203541705928,-0.09576896621642032,0.02654211930125656
1800,0.11702416317678506,0.9940851589830431,10.089749406381182,0.024291036349979898,-0.09513651760311391,0.02566241369891705
1820,0.1179059844091939,1.0024244344563715,10.086363633991454,0.023627247673486652,-0.09486800581004458,0.0248031378979643
1840,0.11867628287960136,1.0102656793497526,10.082567126871307,0.022917353919238076,-0.09473911459506694,0.024273331089820074
1860,0.11963375475491209,1.0183270026322981,10.07859687926792,0.021859015257955864,-0.0940027467527414,0.02407013109895548
1880,0.12019849129679264,1.026641742975601,10.074387880279188,0.02065464093317557,-0.0929415717669694,0.024121680360979798
1900,0.12025320176984902,1.0347037159670125,10.071392573377468,0.019377440623124978,-0.09220242032390688,0.024156901051540367
1920,0.11988268371951506,1.0432111291861283,10.068577315608456,0.018306472518094783,-0.09182822433814414,0.024230401077112097
1940,0.1196466293337847,1.0505786319372457,10.066209944745452,0.0177791582735656,-0.09142305003218049,0.024204016588490637
1960,0.11858425376416155,1.0577298000390998,10.063271869925028,0.01768029079040443,-0.091245495805171,0.024079538509038236
1980,0.11685426322767486,1.065139912282834,10.06052643912179,0.01780669969766141,-0.09180745664034057,0.02389408098443036
