0,-1.25750836959252,1.614796986946693,9.867794330303486,-0.5206491649150848,-0.3563729574282964,-0.022693643598662067
20,-1.217503599498583,1.6497090899426003,10.046486605768619,-0.526332869477894,-0.32626350029655127,-0.0033646911969813314
40,-1.1492168126684246,1.6730391401233096,10.10556241237756,-0.4718169696403272,-0.25957858675357065,0.009581328955281413
60,-1.083960894928422,1.702889888785606,10.089945260868516,-0.40435747334430383,-0.21964806145013765,0.03443412841730859
80,-1.0454981889364854,1.7675532912308316,10.023302672044286,-0.3425992394112191,-0.1991884988152756,0.06754292473460566
100,-0.9962968345611326,1.8234549203226644,9.957407536045197,-0.29900361300115624,-0.18530442072979866,0.09294638310694286
120,-0.9285512243707975,1.858432572748926,9.882732523812187,-0.26303372216514415,-0.1576395916377401,0.10483053499612854
140,-0.8522204207368644,1.8831694427743015,9.807111648191889,-0.24029882279146147,-0.12249856118494308,0.1050616715254868
160,-0.7994059263378062,1.9086679015108334,9.757736339364001,-0.22794619234659338,-0.09962414352784074,0.10652251130781107
180,-0.7510819928449335,1.9391639151619475,9.730779545978436,-0.21718555153573602,-0.09129630844730395,0.11230193980680146
200,-0.6854620648432622,1.9667201664595477,9.712916137897864,-0.20542108175237622,-0.0882367413749597,0.11701521348101046
220,-0.6549881022964787,1.974049999163701,9.704988715995071,-0.2002111927757406,-0.08551382314280456,0.11707310599641094
240,-0.6470025743720895,1.975256985526974,9.702441563040523,-0.2002111927757406,-0.08551382314280456,0.11707310599641094
260,-0.48898048863253174,1.9666958635344225,9.644407805274515,-0.18032935672888048,-0.06632703598804289,0.10759424767112015
280,-0.33825532001217984,1.9533556240056855,9.607227263107799,-0.17098508356139064,-0.059230962786578426,0.1020313738829971
300,-0.24355829525508998,1.952368038671988,9.602463215957453,-0.16570629894641448,-0.05674582488121994,0.10473128290772209
320,-0.11828196423444134,1.9530525402716028,9.601616931937592,-0.16295363464289242,-0.05625808531451121,0.1065761322109301
340,0.0824233362746369,1.9598437997161364,9.602658996165124,-0.1628557181627047,-0.059641333556443944,0.10218464051973827
360,0.25519957173364766,1.9833914257701815,9.607621346112978,-0.1650369769743996,-0.06833976816501797,0.09267598853948396
380,0.41312362973032324,2.038019971894513,9.627615811202327,-0.16830330266814514,-0.08268707932381354,0.07956027514943532
400,0.5738890202532352,2.108336268456329,9.670281875861082,-0.17241583185646456,-0.10181882082454055,0.059255894781811765
420,0.7515001872328899,2.1791315303255088,9.737465289676136,-0.17638414739025549,-0.12250544231451814,0.02687877510265017
440,0.9206065188277944,2.2366570658949825,9.821282579151857,-0.1732845270502593,-0.1346418141335441,-0.02021143684471466
460,1.0251140651747215,2.269782360920236,9.89288103876035,-0.16159238984177182,-0.13999776308586406,-0.07390322628496446
480,1.0723373925850797,2.2873048546757153,9.952952011771824,-0.14021919960001475,-0.1501836499950219,-0.14661255525885217
500,1.0342951364843564,2.2847056642684644,9.987225804492095,-0.11890629504031781,-0.1699404525021693,-0.21071705086061115
520,0.9443503288558988,2.2505145208302872,10.004009599650736,-0.09896234172522585,-0.19468968746767484,-0.2677712900071122
540,0.8229624211998795,2.1742397089202496,10.004040704599118,-0.08343685192612162,-0.21455566801275572,-0.317577210941941
560,0.682273944286763,2.057542624479675,9.992858623074998,-0.07395811809334941,-0.22523068883631112,-0.3597052692341914
580,0.5243538801032718,1.9039197661990772,9.977452397739926,-0.06908070735584194,-0.2281287603676565,-0.3939035872217243
600,0.3461113080810815,1.7146155828009018,9.969241745555744,-0.06578742552655764,-0.23065429345404093,-0.42182605992035627
620,0.14875182703183532,1.5208740147182447,9.955668886379561,-0.061725973131440744,-0.2333260425871048,-0.4378599333497566
640,-0.03592021490360524,1.32553935135986,9.93342067386295,-0.056202431827470346,-0.23593271673900318,-0.4348800188488419
