0,-0.1120486395433545,4.116111469268799,9.494446563720704,-0.22902210354804992,-0.06503096707165242,-0.03502875780686736
20,-0.1606775349419978,4.127603583865696,9.435283131069607,-0.1970263404978646,-0.0432705901718388,-0.0025384841590291923
40,-0.1688254216419799,4.042506871904646,9.220276015145439,-0.22204386837342205,-0.008056234210551553,0.04345151182154522
60,-0.14610198192125143,4.036512618841127,9.244959343311399,-0.26383005879646126,2.2567540196008807E-4,0.05844295919374671
80,-0.11755060824547328,4.004044069963343,9.366680388357125,-0.29831817863034266,-0.02314785663289584,0.06918998539228649
100,-0.0966520806058095,3.8892148458040676,9.475587287315955,-0.3345261672511697,-0.08873117493840255,0.06839127246348653
120,-0.12615846765538058,3.8696683502197264,9.409276479085287,-0.36869847774505615,-0.1090104717008459,0.07666300596048435
140,-0.14490620696562387,3.8374492412521723,9.382306371416364,-0.4138786523115067,-0.10830827589476637,0.09559957897068844
160,-0.12349040278870808,3.7220511260785556,9.533559909619783,-0.47437937589401896,-0.12867179940927753,0.11620847818421874
180,-0.06234132862076736,3.5699388682842255,9.780590176582336,-0.5231983569952158,-0.2214186780435669,0.12024915806698398
200,0.09784998202129551,3.4379903337229853,9.899003866444463,-0.5520390685190234,-0.34764218055837165,0.10747446675004699
220,0.25285858812651807,3.391270831707985,9.805877816292547,-0.5666512625832711,-0.4296931632819788,0.09355851559948566
240,0.37292371074488356,3.3250101217583046,9.639198954425641,-0.5708687215819395,-0.4291363055428273,0.07817802160603687
260,0.4664235101306233,3.2398006948931464,9.552765698268496,-0.5720297230614556,-0.3888375390601545,0.05322442164712508
280,0.534062443095465,3.158418423943705,9.503488252689312,-0.5718111159739556,-0.34697145377187505,0.018989295756909996
300,0.5685250236764081,3.106619734434212,9.47724414621509,-0.571400928797212,-0.3265994001738581,-0.005641803967637602
320,0.6725654570226158,3.031798115457807,9.418433764321463,-0.5609311675545813,-0.28517476185566165,-0.07659557956503704
340,0.6913517612012346,3.031840051645818,9.324686939301698,-0.5440944425923668,-0.2441753553851057,-0.10304053919579652
360,0.6686486977142925,3.0196066572494114,9.23268348654521,-0.5287289639416429,-0.18332074689120775,-0.11838343353718807
380,0.5794437525191289,3.0073520418475654,9.22039935168098,-0.5137978960559064,-0.11561608459662381,-0.1171183512727593
400,0.48249288524479367,3.028542637825012,9.246785576398983,-0.48394107937617875,-0.03579451177502051,-0.09401317474616389
420,0.3860517192300823,3.0518942107094658,9.306825968424478,-0.4562369358307998,0.027319856262693065,-0.06501187836641163
440,0.309527303203622,3.0499673903497877,9.260117345386082,-0.4186993412719244,0.1198369888750474,-0.02219767957820326
460,0.2370748264829115,2.9767842502010113,9.124116996842988,-0.38157482550109234,0.26680862342535144,0.019280237006882327
