0,-0.9655162529511885,2.2209485444155606,10.042587713761764,-0.27119401774623175,-0.6076236909086054,0.21230978586456992
20,-0.7704541057348251,2.2160730838775633,10.148542118072509,-0.18791087255813183,-0.5163992926478386,0.15273376423865556
40,-0.7403862332475597,2.2518705252943367,10.123345144863787,-0.11584051061774893,-0.41637116259542006,0.10431471933682995
60,-0.7902033503462629,2.3276312060472444,10.00168995740937,-0.06554860643838055,-0.34067422187909846,0.07947548373074202
80,-0.7999450365702311,2.391572774625292,9.910117242850509,-0.04741888417515392,-0.3306567332908219,0.08054454977893472
100,-0.7695984723138027,2.4444406853347527,9.80037027890565,-0.0493507578999537,-0.34611509886921427,0.08120301734469068
120,-0.724330314028431,2.4710859244977925,9.764161512885295,-0.06768755516378393,-0.3785906738378632,0.07274606090996572
140,-0.6695488481609909,2.4677421193063993,9.779693214981645,-0.0728843025058324,-0.37704433813507177,0.05660490640209137
160,-0.6482040836759235,2.4640499353408813,9.797177428784577,-0.058949064063515674,-0.3379105385797827,0.04627361110634292
180,-0.6386415642850539,2.4646193981170654,9.77350690318089,-0.04733315779024041,-0.30049915332347155,0.04911698742915748
200,-0.6205257730824607,2.458930656313896,9.742605303015027,-0.043975440114861285,-0.2748178282553064,0.05356882983635712
220,-0.6019023043413957,2.4460760692755383,9.732749183972677,-0.04209515955202126,-0.25970600933457416,0.052759848919231446
240,-0.5910363123967097,2.4290465409939106,9.72598403783945,-0.034681705807228215,-0.2411128043412016,0.04799910537907495
260,-0.5947062112915684,2.41443438429228,9.704610032095037,-0.019714722717279226,-0.22289956189875662,0.0448121889760803
280,-0.587335478318365,2.4082518768937966,9.664069200816908,-0.007460019372765122,-0.2101101977199218,0.0463502037796149
300,-0.5646152165805146,2.4070500838830604,9.613091646514324,1.1631928063258066E-4,-0.19762774947047326,0.04919801317538592
320,-0.5149760806153334,2.399546892143959,9.542285819386327,0.0020278291905374635,-0.18042838256427107,0.052249475388021514
340,-0.4481103654623359,2.376100479901492,9.489510599073473,-0.0038537252163463325,-0.16610058662379262,0.0507961776562337
360,-0.36551479236610857,2.33763868175447,9.455251256624857,-0.014251340421348383,-0.1525589564431963,0.043138175919921196
380,-0.2757361795531936,2.295446802483927,9.446476959946132,-0.02469640874607368,-0.14431693352091668,0.03283598191372411
400,-0.1705755781347178,2.2602167489393703,9.446842387037456,-0.038316233758485155,-0.13953051101943514,0.022152015156022553
