0,0.08913796968184985,0.04862071000612699,9.857480856088491,4.1015236638486385E-4,-0.0015649785539911438,0.009872745567311844
20,0.0861912602963655,0.04871679858668991,9.854117766670559,1.365910081759743E-5,-0.0016573039541506896,0.009589445736745129
40,0.07168094712224873,0.04266032034700567,9.851922295310281,-8.67375744168054E-5,-0.0017585514543690915,0.010168922754625479
60,0.06769061084328727,0.041354392231865364,9.848004514520818,2.922411726484465E-5,-0.0019547687667465312,0.01013792743689792
80,0.07555036422693068,0.039193967943666155,9.85063249093515,-3.794475148121516E-4,-0.0010329763915958917,0.010008493438363075
100,0.07676646648536599,0.03769917543681841,9.849213706122505,-3.726139483559463E-4,-0.001113686323468943,0.009911530695500829
120,0.07294115789030513,0.0371265245014674,9.847187564797597,-2.828887873975974E-4,-0.0012762720507453196,0.009838808638354143
140,0.07353619435092523,0.03921930345573595,9.846211456117176,-3.8922945155302083E-4,-0.001679090874168618,0.00992671764983111
160,0.07568766587283662,0.0387191323222973,9.848046641195975,-4.6054171949064216E-4,-0.0020151984432251542,0.00987274562239006
180,0.07781155452203865,0.036465533095626876,9.847167381873497,-5.266195366857573E-4,-0.0015070246736286208,0.009739608324777622
200,0.07627842547535374,0.036207049823643866,9.847141533567195,-4.683042726009689E-4,-0.0015144206401150244,0.00960965911173715
220,0.07490152903506911,0.037139323517316726,9.846981715380661,-3.276394511671449E-4,-0.0015631338995048488,0.009535031491602824
240,0.07346983076031528,0.03852163294135635,9.847387285374884,-2.8148355379112457E-4,-0.001622762515286642,0.009508369854630385
260,0.07507412828557142,0.038106314798856115,9.848238911662069,-2.9255623987817263E-4,-0.0016912606539094,0.009442719259670565
280,0.07711195036188348,0.03687692454157324,9.847880140527502,-2.85825999786279E-4,-0.0016329028441830745,0.009193124981330974
300,0.07562173616777106,0.03702253322457758,9.847993897228706,-2.586942021820717E-4,-0.0016684491020210225,0.008930838898258523
320,0.07307158901512278,0.036591151621558765,9.847669855018571,-2.12869639212341E-4,-0.0016026763242771688,0.008465250249147264
340,0.05541988146679649,0.02522415754288598,9.846788979618927,3.452508842643819E-5,-5.165411571620917E-4,4.472046778181089E-4
360,-0.02344836711345874,0.0341112033953679,9.849153371201348,6.549482680281105E-5,-7.132458873813223E-4,-0.014895665444632916
380,-0.11581803250856,0.04802556293718333,9.847646403195235,8.391336425496587E-5,-8.187571628216489E-4,-0.019255452472521587
400,-0.15233387953001204,0.05911664367070265,9.846299893388125,1.8888703007773262E-4,-3.081240087952117E-4,-0.010469692021012132
420,-0.0881667460060173,0.16559716038439307,9.84813530241962,2.1155269329974872E-4,-0.005548503274680637,0.027403156217208523
440,0.0053204481895917505,0.18682958419697407,9.851178185552614,3.197023684015026E-4,-0.0068589190914007826,0.09756008433148089
460,0.1386282014523129,0.20295765385275982,9.84915702069392,1.1623606417847216E-4,-0.006413941792609384,0.1586424165131471
480,0.2502412054922402,0.2684522207797043,9.847634338018462,-8.305835835782906E-5,-0.006040149789833622,0.20460494743014057
500,0.3729492575921713,0.37378677283856354,9.850674306485136,-1.8495181265566852E-4,-0.005830726823318013,0.241779133307875
520,0.596103791813672,0.5246971652020503,9.849046721075574,-2.109742426610255E-6,-0.006356898172640825,0.2569373343604695
540,0.8087156451185474,0.6454023284962658,9.849999559220493,2.626627996274313E-4,-0.0069409214540601906,0.24301119503366034
560,0.9722256530648409,0.7610129429211796,9.85299794584411,7.844450827942265E-4,-0.0070513683302111845,0.21118871091329414
580,1.0777687893469672,0.8827358607790972,9.857589916179055,0.0010700475824322847,-0.009037992218892262,0.17616543910767896
600,1.1367333034714,0.9184861386926791,9.853402079865575,0.001283123679369831,-0.009444684634868876,0.14074351813996763
620,1.1571383653208613,0.9765091485079423,9.848740783738501,0.0014488934398695088,-0.008295231014735213,0.08966642573667581
640,1.1380294883125894,1.0072614990913116,9.852549776300654,0.001223460066708381,-0.007669647498330375,0.028452798874150996
660,1.1170064447458488,0.9936215387072501,9.848910570144653,8.865051255249161E-4,-0.004993422502657241,-0.046334927598538515
