0,-1.2154564013083775,1.8802464107672374,9.842563152313232,-0.5318327018847833,-0.48257145056357753,-0.2667534351348877
20,-1.3363998451016166,1.902302080934698,9.706964406100186,-0.6045236185840939,-0.5269991314929464,-0.19585629333944424
40,-1.243533842491381,1.883728872645985,9.705078067201557,-0.658260442090757,-0.5510908852924,-0.11602684252923637
60,-0.9899745550179897,1.800439673800801,9.88794178186461,-0.6482773818248926,-0.5190856782502906,-0.0555984768258451
80,-0.8508902419850511,1.7324985535639637,9.96005984972108,-0.5602649079152832,-0.35974726505163646,-0.016137830266315076
100,-0.8453848902736941,1.7327841674127886,9.966984487348988,-0.4809152223151325,-0.23535903422014107,0.02337660849656141
120,-0.8422194536722881,1.7597045210045827,9.914288131284042,-0.42041878632961827,-0.16005444844874242,0.07381579224925695
140,-0.8147293149334628,1.8206443946535995,9.798124487807112,-0.38754152621462357,-0.12828737658908568,0.1424968819560326
160,-0.7174277398532823,1.8708083772141,9.763138169827668,-0.38670734546813235,-0.13290156696432381,0.197800416033715
180,-0.5510847923499578,1.8850502909965885,9.776153157058271,-0.3684279273046951,-0.10002465112707935,0.2244040303138228
200,-0.458404115983285,1.9204062766262464,9.789377706391472,-0.3407216304882256,-0.05304796898127657,0.2333089726878149
220,-0.3815684734020105,1.9546183465926115,9.78464725588964,-0.31359904183582477,-0.019711776315921643,0.24171121996735817
240,-0.28463997802508056,1.9902476681802506,9.753581713913078,-0.28277430723025637,-9.769897879962634E-4,0.2455810791728808
260,-0.21825743444472342,2.016888911073858,9.700501648696152,-0.25848277616266085,0.005189567623246048,0.24553388836728926
280,-0.13031968312471912,2.040110232004153,9.641778871124865,-0.2514686240677044,0.009728171342572608,0.24880575072685523
300,-0.018266870410262065,2.075388628023642,9.595191914358256,-0.2552758168859087,0.027832648162644334,0.25639753933550297
320,0.1328020814720089,2.1684547828112035,9.54525316932987,-0.26918878778344224,0.06348004646470091,0.2684418273406006
340,0.3115340505976006,2.292834084542071,9.542581500902854,-0.2944794843346135,0.09920384716547903,0.2858459220186405
360,0.3115340505976006,2.292834084542071,9.542581500902854,-0.29737526718489116,0.10188805346336702,0.28740260720445326
