0,-1.111973676416609,1.437585128678216,10.04819827609592,-0.4279503673315048,-0.35006069019436836,0.04677918693050742
20,-1.2604901762235732,1.3421210788545155,10.093954086303711,-0.485160809187662,-0.354365831329709,0.065025149534146
40,-1.3275848384946585,1.1779472455382347,10.200197011232376,-0.46257879212498665,-0.27377943543251604,0.11729594238568097
60,-1.3652789112998218,1.1113767580288212,10.237139329677674,-0.4040782020949736,-0.18510153135511934,0.18153084423847315
80,-1.3552120468195747,1.1020839109140284,10.20155257804721,-0.3387790160144077,-0.10730249924110431,0.2587943410902631
100,-1.3169819446546691,1.106976258967604,10.163044163158961,-0.3173310039395636,-0.08364220593463291,0.28730182058431886
120,-1.3169819446546691,1.106976258967604,10.163044163158961,-0.31234412227890324,-0.07821163089413728,0.29400507527004394
140,-0.8116639303618375,1.1598577124101144,9.84070102079415,-0.24942500291415204,0.04196827384976693,0.3995896846883827
160,-0.5109384265615717,1.2034152281153334,9.710145426320505,-0.26020576739376716,0.09048918442247988,0.4136927085672761
180,-0.19460071289911865,1.2606908470392226,9.629766550064087,-0.28297372110188007,0.12750171180814504,0.4213678610697389
200,0.20930931191924992,1.357490793541745,9.584054113508344,-0.31128899082541467,0.1615874999964779,0.4294112894006751
220,0.6809821959338651,1.405970215304824,9.657932659811225,-0.33568321137635176,0.16931323580874885,0.42241713493939276
240,1.1816025037773465,1.383227187713594,9.726599787937776,-0.34624014652639856,0.17165153214835938,0.3781710145212994
260,1.6457270335956988,1.3515437215986386,9.84273181834691,-0.34547381182300285,0.17343287177859468,0.2962536732435015
280,1.9137757884720896,1.3413871799083734,9.950809674547209,-0.33348976702287497,0.1663292989702217,0.20297670649327584
300,2.188714154191131,1.3103672828939226,10.07036707725054,-0.31290999774948364,0.13766257292504266,0.12051292503055949
320,2.389665299895824,1.2785877170618514,10.146990876448783,-0.2874581898220212,0.09929403911399491,0.05619303171029862
340,2.5745207883355863,1.236625021004545,10.215172446235108,-0.24976490695641804,0.053551232977384365,-0.02652167575176579
360,2.714675560777929,1.1650784037192352,10.263044888774553,-0.20892027333199317,0.01969931277562864,-0.13001557650083365
380,2.7601214690569473,1.0945194332271964,10.28696754797181,-0.17700035079030219,-0.013116453389697406,-0.22352579540911302
400,2.7396929350491805,0.9999820269220531,10.304825696899993,-0.14573879662119912,-0.0664379011698385,-0.32973025047983884
420,2.6554621769814872,0.8860062990354467,10.317081002628102,-0.11916381486784246,-0.1299760905073374,-0.43788289451524953
440,2.5100769043791216,0.7427207534544138,10.318781349050019,-0.09644991587101606,-0.1817881294417304,-0.5491745757801837
460,2.294022726003251,0.5558919123686943,10.330950578713319,-0.07739528533191076,-0.21703241546773563,-0.6603199057512882
480,2.031470554046333,0.3547632340043783,10.33260844039917,-0.06273160089831799,-0.2371468205228448,-0.7535224482491613
500,1.6125361140018108,0.08920006812246824,10.322440132784203,-0.044991110379261706,-0.25873369273240765,-0.8419919029463411
520,1.1161909083055113,-0.17012915290508637,10.309714222655577,-0.028713950388154146,-0.2908616949945028,-0.8846213555382737
540,0.6926996408235878,-0.36974653157528187,10.29656690889406,-0.015482250285364714,-0.3254290598368411,-0.8869299911479614
560,0.2656165264559673,-0.5572319269513142,10.289308079329553,-0.00575681782472108,-0.34729572388761004,-0.8556476661530003
580,-0.0869866703200677,-0.6962115765731794,10.274609229889423,0.002989905800490928,-0.3467758143258024,-0.7809861918885812
600,-0.349845980003572,-0.7895168737894661,10.25017027839587,0.006646505791328584,-0.32253774217594944,-0.6903007843743536
620,-0.5308713336008082,-0.8603612226419546,10.224300411260016,0.006494147386082747,-0.29115114862794156,-0.5938132619438112
640,-0.6550593478997877,-0.9166619398081338,10.203251157898501,0.0068269794457943775,-0.2645400281122596,-0.5010482257107566
660,-0.7216025568665035,-0.9541139442834162,10.185594063700119,0.009824407163678724,-0.24462986406972906,-0.4233865906796007
680,-0.7739205776934016,-0.9904218923268665,10.158973017309465,0.014268091534850773,-0.21568569934036733,-0.3317861462478258
700,-0.7937342313652306,-1.0185106392650558,10.15168053423599,0.01825648242571595,-0.18182250199332534,-0.24830625135383189
720,-0.7733465039454943,-1.034166059815739,10.148704824421927,0.020017797476298244,-0.1419835218596787,-0.16318503871021636
740,-0.7175566971722472,-1.0254472640105903,10.151465506065549,0.018198241199503636,-0.09900900098071079,-0.07806207256585976
760,-0.6338082539713215,-0.9890073635293852,10.15927753058236,0.013256556862700835,-0.05393942262914241,0.004387829258926022
780,-0.5217090833170381,-0.9467903391883111,10.166986515397145,0.004829121512904336,-0.00974363752233185,0.08035517685223334
800,-0.3804625284307412,-0.9065111656457984,10.178304874113877,-0.008538864012818937,0.03194181883618136,0.14619315274817746
820,-0.22504358025015533,-0.8549745391408367,10.197866170253436,-0.026512753283947865,0.07276422795568617,0.2024697600048137
840,-0.04919197299534938,-0.7866060954466876,10.223152617613474,-0.04769512119673891,0.11788592106124808,0.2556167211336692
860,0.10048046863960977,-0.7263171824113447,10.250310432883888,-0.06306527550263613,0.1512956671100511,0.29301303877392804
880,0.26798071697800363,-0.6577843493656018,10.284598686742678,-0.0764267677743248,0.18158212024641085,0.3273563929071997
900,0.44211193770897494,-0.5946968449865531,10.33426785831079,-0.08498155720326887,0.19633379124166594,0.3521744679559099
920,0.6237327488151135,-0.5428483759442585,10.37869666235209,-0.08870118937426447,0.19841036334709955,0.36401709739139576
940,0.8036951788288702,-0.49118465890724544,10.404195164940214,-0.0874047821086082,0.20071554903968153,0.3627994877730134
960,0.9776924969988843,-0.4483544908979881,10.444005228108642,-0.08121226679902645,0.1983187058478188,0.34906119457706847
980,1.1277884673252851,-0.40666064863165696,10.469514336652622,-0.07103601488179738,0.1886191257211043,0.3232077706111186
1000,1.2584335596802703,-0.35879356483201263,10.490363137796521,-0.05701070224063187,0.1692478501693131,0.2828135274805845
