0,0.11811394989490509,0.04149949519584576,9.85134188334147,-0.007115125578517715,-0.011030480731278658,0.008651015193512043
20,0.1105685867369175,0.04396624846214598,9.866722800514914,-0.0047457088790410626,-0.006532291312892498,0.009002725382081488
40,0.10650569877841255,0.051076302699970474,9.869044448390152,-0.003156930384593028,-0.004018488336552047,0.009280391404348793
60,0.10668117258437844,0.05345194492229195,9.87079243327296,-0.0022913679685665385,-0.0038775397849912267,0.00920370269921564
80,0.10958076913196307,0.05414579221262382,9.871109375586876,-0.001491585227016073,-0.002953298453716203,0.00929320677040288
100,0.10982434800074946,0.05406261896414141,9.875695782323037,-5.751141410831722E-4,-0.0014798702538809589,0.009117374587203226
120,0.1087169888573633,0.055842225479198176,9.875711011214994,-1.1553588933245816E-4,-8.94051001728578E-4,0.008851768947403195
140,0.0845561957486519,0.04811761462379519,9.87532280712593,0.0010340011539505568,-7.575154134140509E-4,-7.581540614809478E-4
160,0.06544151244064172,0.04479817400376002,9.875496694776746,0.001642936585833215,-5.315496579795662E-4,-0.011232551243544246
180,0.0638804578601004,0.044305886377345075,9.875371576665522,0.001642936585833215,-5.315496579795662E-4,-0.011232551243544246
200,0.07534319615667373,0.047714532938151234,9.872585988677708,0.002129924996032579,0.0013406310468521301,-0.028034662740018184
220,0.10581975662695968,0.0604684325165985,9.871313331540952,0.0025516424938066564,0.0031503914390721413,-0.027233627170693775
240,0.11463147430031588,0.0667474407025359,9.867520866972027,0.0034229608444906207,0.00627564863966792,-0.02424632549765661
260,0.1112123540222225,0.06386785883404,9.870450516821633,0.0042254174936523425,0.008652039561305903,-0.022502702098867764
280,0.11227545762238533,0.06684863106592705,9.871860591988815,0.005324172769752822,0.010522842634313028,-0.020763562041745325
300,0.10857631172413475,0.06809520840279164,9.868164928412876,0.006634190374623156,0.013965111875828976,-0.01880204415934758
320,0.10372073706566241,0.06866178374018586,9.871447557594344,0.007631477639106325,0.01609591615273296,-0.017478604884396107
340,0.08445480620427119,0.06445927588412395,9.867846950069888,0.008231624823375758,0.018694490015540004,-0.018988415020950406
360,0.05701192708026307,0.062498639580250405,9.868201037247976,0.008727373429792351,0.021071487169744312,-0.025391631793960794
380,0.03519358474008849,0.06798117469280518,9.86882858088451,0.008550135820204842,0.021651110144187535,-0.03129366762836331
400,0.05062668713710398,0.08003153051184096,9.88605217194893,0.008414781274724349,0.017122171398092655,-0.028911338159060235
420,0.09529354237859045,0.07631248255000189,9.87140139373573,0.007537149296137966,0.020616740893167736,-0.026403451054975775
440,0.14665256187223824,0.13958298508477568,9.871427128754972,0.005593967476615866,0.026638368375213665,0.015325638579750282
460,0.3501249041193675,0.21719251849799734,9.87112605130231,0.0030280384603972115,0.03031126937015488,0.06351461353325649
480,0.613029645985022,0.30083334174687193,9.880528315665229,0.0024087620928647025,0.036123328648890105,0.08214038796561202
500,0.950114278812388,0.4483553863962302,9.88472664993228,0.002215901938469668,0.03776905809076794,0.07017915536856585
520,1.251674577997833,0.6156971271711347,9.890411932678784,0.0025220648817861836,0.032934106212504796,0.02858130617588519
540,1.4645043226513774,0.7455645893759867,9.893622427121967,0.0034389793761371774,0.02764056882955603,-0.03402872135056057
560,1.545069068333344,0.7912141983889984,9.894181438680395,0.004560868040904122,0.02306105919586565,-0.10328320418751627
580,1.4896691362342693,0.730469346472019,9.896900383841912,0.0059320966713901436,0.018505691258284565,-0.1735866312043578
600,1.3412133844760366,0.5490702494131162,9.893946358790764,0.00750519542019062,0.013901659249266883,-0.2433031466414552
620,1.1123074544651539,0.280790778819865,9.888290871744571,0.008422948063932567,0.01082429340487398,-0.30790025231653323
640,0.7728944750929094,-0.01872093452095806,9.89021637497178,0.008795986223421677,0.007939670883443106,-0.34927907276247117
660,0.4146111514692432,-0.25941632042947577,9.888010815091846,0.008691023044831658,0.007050259969275051,-0.34623073749199834
680,0.13950126027166,-0.5911304352715316,9.885299273320703,0.008444368928890484,0.007409666324747377,-0.3111723205483114
700,0.028014159908420162,-0.8326516194098792,9.88236257310059,0.008265830783057027,0.007165982438244909,-0.28369391109234937
720,-0.10622016526758671,-1.0616868583495498,9.882569452767731,0.00797634228240318,0.006700328281631203,-0.23474767383407696
740,-0.1464463861496126,-1.138928731152447,9.881841994723212,0.007916433797205554,0.006651370978354667,-0.20882952272436836
760,-0.17326201570733468,-1.2952142555257116,9.884241767075597,0.007597627961422171,0.005886892814461923,-0.12525250322392087
780,-0.1132540700966446,-1.3491862564305983,9.884503332536612,0.007159583654256991,0.004766007832197047,-0.05949093597759817
800,0.009669794221815554,-1.3603482113075127,9.884542998758334,0.006758745100509683,0.003430715683102834,-0.010704502281229898
820,0.1751672738621421,-1.3188598702835628,9.884192790263652,0.006266062036453885,0.0027066218639486173,0.024589749974673107
840,0.28208251636293813,-1.2448515610039026,9.88413112069504,0.005939262241164002,0.0026640769677925983,0.042411986506287996
