0,-1.2243579075886653,1.5219755998024573,9.817700312687801,-1.0485307161624615,-0.028844922507862344,-0.3896783200594095
20,-1.6908810091018678,1.369483380317688,9.81201316833496,-1.1150210450092952,0.11143708988917449,-0.35739252530038357
40,-2.0269995587212697,1.313937909262521,10.049080194745745,-1.1514573588090784,0.15450116410776152,-0.2756603823971305
60,-2.194425047830094,1.2984368412993674,10.249187669088673,-1.1121940183085064,0.12855973401848703,-0.17435879843325766
80,-2.150950800288807,1.1579230118881572,10.184498682889071,-1.0058538751168684,0.1324638250844807,-0.03922326085898517
100,-1.9857877171956575,1.0086587662880238,10.026327309241662,-0.9283253573812544,0.1573242506101451,0.042244603316248686
120,-1.811548768679301,0.9182242415348689,9.882626088460286,-0.8480566469828288,0.18013868873085206,0.12511381023641055
140,-1.6390020732013952,0.8712614042063554,9.748163189206805,-0.7950294716727166,0.20003696269192178,0.18561950497609186
160,-1.4044285246983488,0.8252354833356877,9.572018349424322,-0.7482419603682579,0.23041446685129677,0.24568999727922888
180,-1.1308070277994118,0.7752564608761408,9.413443176491747,-0.7224007581622856,0.26002948626127653,0.290915715126705
200,-0.7222928421800596,0.7273332773332011,9.27858162762826,-0.7188802965377507,0.27751760697656047,0.3302603857658125
220,-0.3000475289600511,0.6795671239585406,9.228334565316477,-0.7292968948197559,0.28693141797188354,0.34569424071881116
240,0.1276431184873652,0.6033388307151287,9.229611781106067,-0.737262900834693,0.29880889614254474,0.33703737979609505
260,0.559417622151046,0.5327346479969806,9.265131246632544,-0.7301080713255538,0.3105737023923009,0.2970438858311455
280,0.8567510977774472,0.5243612674560834,9.30511151350938,-0.7186964380663711,0.31355259144057324,0.24623059510637388
300,1.1733039417953202,0.5693266553973609,9.37993084300648,-0.7138158630241047,0.2996835026202131,0.18429068887084157
320,1.4125239735190895,0.6590934556470006,9.462600598390075,-0.7150517642155461,0.28558070071198144,0.13014318254687984
340,1.671748111940719,0.8361846488573261,9.621843647312474,-0.7168656859848951,0.2674451960269613,0.0543361549460757
360,1.8315765890555504,1.0665616038231513,9.827424440628443,-0.7152821678168995,0.24564348496964739,-0.022478042648668334
380,1.8817956011523218,1.3078913597810065,10.0632991697274,-0.7050466251139548,0.2082075974601549,-0.130012655811608
400,1.8397714105456375,1.529928294144744,10.383396609993868,-0.6812527416057365,0.14253283945009718,-0.2685551908110853
420,1.6919451072149807,1.6201828937811984,10.697931620279947,-0.6541344420028119,0.07008127879557183,-0.3890363817486754
440,1.430136490549542,1.6900199154773965,10.981527866461338,-0.6054926056486483,-0.006709748754202205,-0.5135244924528325
460,1.0282900132788497,1.747217753115797,11.246703577823327,-0.5318617640315082,-0.05976672777686589,-0.6157515839216505
480,0.5163588986385103,1.7557479145261004,11.423478006849102,-0.44692920984729656,-0.08910792422394716,-0.6856726566389181
500,0.04430630114280953,1.6971547214911793,11.494806260882683,-0.3558337769734691,-0.09899020325963578,-0.7193405424635682
