0,-1.9750322286899273,2.156254896750817,10.085114332345816,-0.9924250978689927,-0.824468025794396,-0.21666248601216537
20,-2.0147777341661,2.1237709181649342,10.43370296841576,-0.9085776891027179,-0.7685324634824481,-0.1965822492327009
40,-2.004164468158375,2.003293857429967,10.604427135351932,-0.7148302721254753,-0.5309159353050883,-0.16870458220893686
60,-2.05366826334665,1.9218201304590978,10.545845985412598,-0.585201998609443,-0.37009706775397927,-0.12202124376672992
80,-2.1470116691769294,1.8727174682437249,10.419204370030817,-0.49891158769715505,-0.2857084224694672,-0.055934838045669615
100,-2.1853361035150196,1.8437633306261092,10.26192848266117,-0.45007968989629593,-0.2519213781019466,0.009592107770639279
120,-2.1192292742533225,1.8038505985312265,10.08621415699998,-0.43552970069728486,-0.21537578123468548,0.06846328910873974
140,-1.9278227467852902,1.7724015569112388,9.908071989036468,-0.4486995490200548,-0.11911746049131525,0.12794188593503042
160,-1.6286750131396837,1.7929223980954898,9.770093538427865,-0.4868348221625051,0.023648458645649014,0.19459745539752868
180,-1.258745731369963,1.8980673181200491,9.714601238954414,-0.5360216232179438,0.15139646367260337,0.26289979255875773
200,-0.8869662207684347,2.054310559162072,9.740382075309753,-0.5763033559279782,0.2126230186570735,0.3120749994206043
220,-0.39257121740317924,2.291192623657909,9.849083985739608,-0.609140200828149,0.21424881132826876,0.34030145936365414
240,-0.025075148762637424,2.4803929574616994,9.958416975181521,-0.614218802852485,0.18702428350189546,0.3371677671360094
260,0.530273823679744,2.73206876457988,10.165546043769464,-0.5857255411158492,0.12745577784847806,0.2977167985831889
280,0.9477283185213999,2.81395376663582,10.274787036422032,-0.5324444020520044,0.077137048534282,0.2039185658164225
300,1.163846422009673,2.7959575565314734,10.291542123431809,-0.47326615815010903,0.043335880971359424,0.056352933214554576
320,1.1573543384929612,2.663680862592307,10.259251181100835,-0.4311622050994566,0.010709358434424322,-0.1081849890491909
340,0.9531801074254708,2.4518718681415246,10.235408532814901,-0.4032800700108373,-0.032331224997868876,-0.2523505748809402
360,0.6662083316034604,2.1499683141438144,10.22346456063226,-0.37729976253844605,-0.07886871772605945,-0.35290086972213547
380,0.3903846131463356,1.7248631029623775,10.20920628514783,-0.34969030108688204,-0.11603662621096841,-0.41767173176264305
400,0.1171697586634909,1.2590578409182913,10.21220320491164,-0.3201878631985943,-0.1406978749322482,-0.45531608486338193
420,-0.18822934689008602,0.8449492123930177,10.220471292333219,-0.2864173755066411,-0.15490204175921665,-0.46295820851705866
440,-0.48545779268629047,0.5135305788160138,10.191941961198406,-0.2494736940643946,-0.15841724483652017,-0.4304458322143382
460,-0.6922494333712652,0.25313510725834243,10.134508015197,-0.2132176825615727,-0.15821926872085,-0.361091813649369
480,-0.8020291826706158,0.029790308238135967,10.066473108977668,-0.1829665920553589,-0.15961601758806454,-0.27912616043760197
500,-0.859181587120426,-0.1740939652710133,9.987007297037218,-0.16432681396063276,-0.15510201545784122,-0.21300377893147862
520,-0.8938353047484443,-0.3342761582261695,9.891718873174199,-0.151766480905287,-0.12590351384798332,-0.13780531579382962
540,-0.9122669919008922,-0.4266247436957098,9.781608343966859,-0.15019668437961767,-0.07955932365022864,-0.058953645558494666
560,-0.8869169061501279,-0.4470374938545577,9.678392870841172,-0.16255240253595565,-0.030736917934186578,0.03521836192884289
580,-0.7829592702018939,-0.4064611699862449,9.61109999854966,-0.18689855494883784,0.01456047913671253,0.13352079775411846
600,-0.6227066229326657,-0.3169831235330707,9.563803157867333,-0.22335837257151214,0.06446950465586548,0.22055742480069065
620,-0.40723666410328063,-0.21575982243560785,9.566785260250693,-0.2695207142273985,0.11612593831895236,0.2772406345397672
640,-0.17451070468346994,-0.06286756660755691,9.607205264919155,-0.32031063385889513,0.16141826683563087,0.30333319227924355
660,0.07602812232498525,0.12363294577198891,9.7337212576463,-0.37291554567395946,0.18128775402906272,0.3061981211639072
680,0.3239022589607887,0.3475594132421037,9.92691641961549,-0.415074647691829,0.17638623499754744,0.2839993823981889
700,0.5561935059295213,0.585029450021992,10.170568844503608,-0.4339294800119213,0.15234531668019954,0.23695676513503694
720,0.751561100137777,0.7827563212520315,10.394994766398984,-0.42439758290234586,0.1281883017123794,0.16266300208022663
740,0.8811412422526287,0.9304755440774537,10.561817657231662,-0.3961700995503767,0.10333415302302075,0.06920180304763796
760,0.9377960150175119,1.0239629020710634,10.668684636666878,-0.361305759987455,0.07202898140856878,-0.033912058736010435
780,0.9309939479977632,1.058201502648092,10.721864972457697,-0.32839599872936975,0.04195909927340303,-0.13959974985657533
800,0.8717444934194443,1.035640058448182,10.750951159664274,-0.29326978744375215,0.018182018808411665,-0.24556216261672087
820,0.7573375063276813,0.979777517611817,10.743886755995153,-0.2581234276294708,0.0031772404958672344,-0.3393198993226544
840,0.6190863738683919,0.8838751244489921,10.719609608551096,-0.2228877763962911,-0.004261184401496144,-0.4118741649164287
860,0.4835098455481349,0.7298694141293218,10.689834982224028,-0.1861320370072436,-0.010641230379060987,-0.4666685800017625
880,0.3417841860239145,0.5554336501536253,10.642284715412469,-0.14669738956634573,-0.015933200547874598,-0.5086793336682186
900,0.18795776197014952,0.3853475362641765,10.583198903703792,-0.10832233376173427,-0.019495140426725826,-0.536956238466844
920,0.03693043741832702,0.20702505313316813,10.522886000022323,-0.07683909865564827,-0.01974251620957813,-0.5535120233454315
940,-0.11278028434092337,0.038505508786156065,10.459717028876517,-0.053041351446207016,-0.011058450704941807,-0.5569221352971319
960,-0.24464564841112185,-0.10938538885987072,10.385609921770696,-0.03653823839723459,0.00830111049283787,-0.5404705174510985
980,-0.32670100782430933,-0.2083003221157782,10.324619712943802,-0.02860824623983539,0.026149838416002498,-0.5122381471545471
1000,-0.4083677357422155,-0.33221998177541395,10.235235622287028,-0.0254432266908489,0.046649281651264536,-0.45606654489296716
1020,-0.4473815357729251,-0.4223866143600435,10.173755006626049,-0.030527110662076258,0.05261249874137969,-0.4102572623407023
1040,-0.4776185327375528,-0.48394317295940464,10.123780839215076,-0.040536369335109027,0.05421228320722243,-0.3649543408788461
1060,-0.49282635709624156,-0.5291406159901487,10.083372277669046,-0.052879169840592044,0.05899534194428357,-0.3160461193031218
1080,-0.4820095173724898,-0.5635422552257076,10.054105862139794,-0.06691636585345859,0.06685747127772847,-0.2621861089595255
1100,-0.4400908435871874,-0.5862094369281884,10.047278080698018,-0.08256635044372208,0.07099428875859808,-0.20574961495908312
1120,-0.36960123068154066,-0.5924750805213189,10.04732385272547,-0.09957411090467924,0.07582465555058893,-0.15474561654294583
1140,-0.2845445056741428,-0.5790600572675978,10.055515735881407,-0.11750933707821123,0.08822624277727643,-0.11402038820039986
1160,-0.19331260889605265,-0.5460233300842634,10.083166337937971,-0.136137625227665,0.1016435006740982,-0.08363903645963155
1180,-0.09468809617482508,-0.4929434931365955,10.134929769272432,-0.15262241566099635,0.10772299378296395,-0.06050165426711958
1200,0.016435238780365683,-0.41153709908573605,10.195284177584126,-0.1628932026328844,0.10722044347040963,-0.041999601439206724
1220,0.138548571529707,-0.3168647111771721,10.25033455752255,-0.16588432910772904,0.10659479227008217,-0.033559435698238126
1240,0.2532029045307288,-0.21144620563075722,10.302692450994941,-0.16539561708191466,0.10326773928747605,-0.03760299857891213
1260,0.3599270816521595,-0.11618766095634103,10.334968193137257,-0.16654854664987484,0.09687684689616585,-0.05371336631178508
1280,0.45409903434856835,-0.037192615804477816,10.353320110081532,-0.17286366406560036,0.08967886468114625,-0.08184135210405105
1300,0.514879756274199,0.03885612853972711,10.362899413475624,-0.18462150785257284,0.08597070591764448,-0.11937562817128917
1320,0.5397590767913242,0.11123610867179078,10.38601139998188,-0.1978089789019961,0.0838032407595473,-0.1627309242129204
1340,0.5335669532161899,0.17062981459714396,10.42914260707872,-0.20697371563212852,0.0751201453503483,-0.2081974423135935
1360,0.5093672753568379,0.22565610253374385,10.46680032088815,-0.21209946304591962,0.05845815276768741,-0.24966504610067
1380,0.4700400320412975,0.2720330807368455,10.502324116518285,-0.21561087576532006,0.035885210038039565,-0.2838181965563123
1400,0.42814908019132486,0.30502062605701774,10.541942073452857,-0.21523868584916456,0.014413796094824361,-0.30834438069265735
1420,0.38011843071449264,0.3325920370053165,10.58353715450767,-0.2073066604322397,-0.009776789471854869,-0.33068036681999496
1440,0.329583259411207,0.3498996773920191,10.615531043173672,-0.19327407119742315,-0.025086358513258713,-0.3463396157130426
1460,0.27681225239679036,0.35733218786142473,10.631712047119962,-0.1744560418414857,-0.03167342776489039,-0.3595071507506273
1480,0.22353513622198842,0.35434185249970884,10.63092961254348,-0.15439203468486568,-0.03465398799616888,-0.3704266438457328
1500,0.17219425152210935,0.34643439735196835,10.620942322017324,-0.13718852970924908,-0.041810861048697544,-0.37691755676129407
1520,0.12312329538590618,0.33756695422229455,10.609478956669145,-0.12297632866075207,-0.053576234798880844,-0.37743217261257506
1540,0.08597110604122757,0.3141999878274755,10.595629828490821,-0.10913338815605465,-0.06413766298184972,-0.3758506166610729
1560,0.05085489847480048,0.28796842241892295,10.573821226555342,-0.09570428292991648,-0.07016051963557728,-0.37291312540269456
1580,0.022552606309874268,0.25920587743297313,10.546616518631076,-0.0856297444795742,-0.07475382154418914,-0.36680220209461073
1600,0.006832163769472275,0.2306679355491498,10.52130612939926,-0.07966208740092841,-0.08026350645931508,-0.35816073603698984
1620,-0.0011869175189863869,0.20289332335894047,10.50360432227356,-0.07460396181801074,-0.0854270175211969,-0.3504937785346047
1640,-0.008024741851893507,0.17831485614287895,10.487557681382489,-0.0684998159208486,-0.08898669139466428,-0.34547929586071213
