0,-1.2059409893476045,1.3459096963589008,10.024706473717323,-0.721858771947714,-0.5760808334900782,0.1457994351736628
20,-1.0969434181849163,1.3595075209935505,10.094353159268698,-0.7513526032368342,-0.6171615161001682,0.2496380793939655
40,-0.859659248853431,1.3827218904214746,10.12465622845818,-0.7538559541982763,-0.5352247217122246,0.28994898150181947
60,-0.6964343017790207,1.3717105333195176,10.088386225145916,-0.7318948881570683,-0.37691359343223796,0.3073881989518224
80,-0.6027967469450438,1.3772532310125962,9.958071942599314,-0.6907046506038079,-0.19847783689888623,0.3267085174134431
100,-0.5481225541443564,1.4317326117306948,9.7794159501791,-0.6362363225780427,-0.019437787239439785,0.3727906020503724
120,-0.5288369073258603,1.464124751441619,9.722289604299208,-0.6233104585724718,0.015192320570349693,0.39140625474700597
140,-0.4356279209846767,1.5712970596988027,9.572952584522527,-0.5939678931381644,0.06120550423497107,0.44621449492008586
160,-0.3274452895758317,1.6404866347921656,9.478287828729508,-0.5709090778168212,0.056973116998090115,0.4675323018467331
180,-0.2053488407176561,1.6979494312634835,9.391532338582552,-0.547867911366316,0.05122037895993204,0.4805524114322347
200,-0.051443559422561555,1.7550981646090482,9.325945254975716,-0.5293742679389177,0.042462007246140916,0.49698296743980813
220,0.18288611450923548,1.8382062844691738,9.260308750214115,-0.5151415265375568,0.03094299868802585,0.51722930853195
240,0.41830634224270263,1.9425909421337184,9.26255886590303,-0.5149507965169736,0.014389849070254574,0.5275462145305503
260,0.6229645370466399,2.040938930612215,9.301507291659503,-0.5206491663842134,0.002426745380278231,0.5240952099778388
280,0.9408279924302713,2.2000537127643436,9.390618739190039,-0.5285864221114739,-0.002409922899115295,0.49742328451362017
300,1.2011301259328497,2.343923460419585,9.510937051075262,-0.5263257435545688,-0.005160108171389211,0.4500745449288998
320,1.4072952547870663,2.496464383328098,9.642248307151355,-0.508993577083637,-0.025206666533104626,0.3900087658856492
340,1.553628717093607,2.66469444334507,9.771726027778957,-0.48106965238833294,-0.06531771366280736,0.31499199486469204
360,1.6547142515995914,2.816716594179881,9.879167301138652,-0.4464651167089091,-0.11551353516574402,0.22564219305358982
380,1.714295366514182,2.916607122210895,9.966920824611888,-0.40776708917909155,-0.17127471896289054,0.12447440082106885
400,1.7238252277042125,2.9697946404742304,10.03327141521133,-0.367815904723476,-0.23138718708025544,0.024443499241285374
420,1.6935984308615193,2.9693659049059664,10.080700729574476,-0.3263703356367062,-0.28900680927758265,-0.06428896916622762
440,1.6342779907326286,2.911881312345847,10.11621837126903,-0.2811889506306332,-0.34155548813441394,-0.13907820204248986
460,1.5602737763117938,2.8002740079766046,10.14246636531392,-0.23182979450879818,-0.388695336975392,-0.20084240411018922
480,1.4903245792012867,2.6171452371168913,10.14651366857093,-0.18169633262766907,-0.42061314735296695,-0.2560934660365937
500,1.4186733373737133,2.3575631588711543,10.130592888051813,-0.13684637374976635,-0.4278904043583845,-0.3153731282359469
520,1.3153429592272987,2.0297937176537015,10.119504148942712,-0.10391588372061111,-0.41637740097748777,-0.38316735311030636
540,1.151712182928926,1.6837307761265883,10.125787117111852,-0.08636491314440795,-0.405111627710424,-0.4496933592362067
560,0.9194060283947457,1.3891907477067138,10.117440327495133,-0.08057122444219215,-0.39359839915493533,-0.4879947090949103
580,0.6797012658973568,1.1481142225246386,10.092851758003235,-0.08004912348444218,-0.37609141077183794,-0.47775259039113543
600,0.5090347349726755,0.9162015163986261,10.059795033400226,-0.07980540165029597,-0.3567852619662807,-0.42425479909411046
620,0.41082728163764615,0.6912444558420023,10.015950668005296,-0.07734097913877729,-0.3338216365425327,-0.34763753426657923
640,0.35038497166786187,0.5032984718602307,9.964208688564643,-0.07505694320313856,-0.30553550819547787,-0.26113391505738354
660,0.31603462852775877,0.3530333923056808,9.902668768583341,-0.07481267520085756,-0.27032049959589766,-0.1717183272297451
680,0.30331965895253893,0.23216993195967653,9.830538055991049,-0.0802076898415252,-0.22776640225369563,-0.08504215348906563
700,0.29748614263403544,0.15357093699788163,9.759266003147586,-0.09523451344908349,-0.17997168567256136,-0.001282384873695344
720,0.29959529674148816,0.1237302946902931,9.70455729005171,-0.12381472992636064,-0.13217830902851377,0.07950418061118593
740,0.31248395814129953,0.1438271344807145,9.677550792694092,-0.16158732095144826,-0.09195428812258097,0.15002658835906468
760,0.35152228747678893,0.22561401210555115,9.679405010291163,-0.2224470405735378,-0.04485890335331879,0.23314387231313524
780,0.4029133329075752,0.3355912223024902,9.703936521369632,-0.28621537659068286,0.007187862595973195,0.29726305269373415
800,0.46572428196668625,0.4722707426211468,9.778127915617349,-0.3488567052566523,0.06010218384095854,0.3454594680249853
820,0.5060622450631103,0.54852932156786,9.83275208552868,-0.37812887271088247,0.08171810691763351,0.36366954841595456
840,0.51493578443215,0.5646211651686047,9.84534500326429,-0.37812887271088247,0.08171810691763351,0.36366954841595456
860,0.7933435443083983,1.0143650216302156,10.197897211925403,-0.4932889703447251,0.138754893749924,0.4031822595940399
880,0.9167577666661287,1.1989360542820218,10.388747027266918,-0.5157562878971615,0.14091542310767094,0.39417030898718747
900,1.0365035824541902,1.3587094683336607,10.577314780703906,-0.517072936265071,0.1326616486176449,0.37224224251634763
920,1.1394177662986744,1.4891126431752673,10.720305809994791,-0.49795672160923043,0.12253691539876183,0.34171558322506773
940,1.2124751907550106,1.582923488602935,10.833762674292258,-0.4596486133657981,0.1096954577928842,0.3031106814443834
960,1.2558605736385473,1.6512431117936004,10.907498271841751,-0.4087599257878235,0.0891383458693608,0.2575462954316801
980,1.2805368832002084,1.6987241113240579,10.93745441001559,-0.3537916751774324,0.06547727371625592,0.20951153873188777
1000,1.299781363095059,1.7220365620084135,10.941893020028735,-0.30110725843264263,0.040281519997826004,0.16250441409013297
1020,1.3245235570343852,1.7269870337873754,10.932619445196545,-0.25551413740600165,0.014156552167713308,0.11871136682381754
1040,1.3671340087658903,1.7002418903243286,10.924733377128058,-0.2166711217165691,-0.004862997240420912,0.07474879147606982
1060,1.4124381702448077,1.6452918890076142,10.919144140446887,-0.18108650846304097,-0.014853521954565248,0.02612764292536988
1080,1.4478956407426926,1.5809683098561982,10.908311383388533,-0.1467600746856942,-0.02412612100679424,-0.022087865868005027
