0,-1.047555318245521,1.3407529317415678,9.764659588153545,-0.8553093442550073,-0.22027531896646207,-0.07644542134725131
20,-1.1087330471385608,1.2105954316529361,9.87760556827892,-0.9376480010422793,-0.11604852830483155,-0.08310940556905487
40,-1.227028377354145,1.0869675651192665,10.086771816015244,-0.9464986007660627,-0.03841360512888059,-0.06010695779696107
60,-1.4109086352725362,0.9498855984488199,10.109099077623943,-0.9076820209968922,0.018606834330184514,0.013018939037655676
80,-1.556863544122228,0.8214370462129701,10.128286289718917,-0.8574318548418441,0.02926357385684859,0.10194204578984459
100,-1.6125518556625125,0.7226688764871113,10.20537975856236,-0.8073485881563217,-0.00222626363947278,0.18802044055764638
120,-1.5780149748627568,0.6483902814207783,10.187159618861239,-0.7704057855265481,-0.0038491983764937948,0.23819206293140138
140,-1.4870912367250861,0.5538197261076875,10.091151411940412,-0.7038789427861935,0.056750019308088755,0.305810631956996
160,-1.4148691121650778,0.5015332049528218,9.95228009638579,-0.65060410907735,0.1270535200955751,0.3574559508782366
180,-1.3522261587700042,0.49884732954646693,9.849129478530129,-0.6101983844643772,0.1688846244781029,0.4024361172820082
200,-1.2043046447555577,0.5279956282141198,9.735968260638481,-0.5716346000720348,0.19100072938350163,0.4467366562624063
220,-1.0304487135078086,0.5456424884528654,9.651537324561447,-0.5430308712310479,0.21449610039775,0.46980486602568233
240,-0.7984752693122491,0.5669037539623958,9.53345915428678,-0.5181781506179867,0.2575394716113806,0.48260650161961866
260,-0.5972444979877739,0.5934941336330208,9.437775678567952,-0.5076661319799827,0.2836941741800434,0.4935122473349034
280,-0.3524014546590693,0.6002717408795957,9.364677391800226,-0.5089748558265711,0.28455460265132726,0.5027284003745497
300,-0.07632068933153445,0.6058064667290888,9.309008744596703,-0.5206566644958192,0.27838943824400564,0.49471036221352094
320,0.1859125451639641,0.6016127710707139,9.278366793033689,-0.5373485194042672,0.27852674503269237,0.4692561209180154
340,0.49454002676765774,0.5859645075098576,9.268360367238197,-0.5649585956758488,0.28361581289336657,0.4164059921345913
360,0.7434678644405128,0.5956972270065175,9.30686986755213,-0.5926553034102978,0.2826545351122173,0.3581108142346761
380,0.9729186606230994,0.6407497006335429,9.380222795044848,-0.6163533936286795,0.2781227730820185,0.2953097080637522
400,1.1901318096498927,0.7186201990717593,9.475733273465869,-0.6359908478640615,0.27463026169005417,0.22529332573250146
420,1.36033794887968,0.8096284206604233,9.593976033700478,-0.649572137658952,0.2688441998767772,0.15973553239321547
440,1.4917623391734685,0.9500767760730224,9.794853844867756,-0.6616747799361574,0.24796735229179392,0.04919797235875037
460,1.5252345642189922,1.0915589210627132,10.026325563344445,-0.6595091426078185,0.2012579384999572,-0.07790345368224652
480,1.4895152048218863,1.189151721104626,10.282651524298746,-0.6464342876620914,0.13913992486467122,-0.2018055920323482
500,1.3671893041453433,1.25820306097175,10.561652107383814,-0.6267906996654347,0.08158921356888786,-0.31241660125070175
520,1.1733517683087251,1.303322720065058,10.833438188601763,-0.5851601167324412,0.02455985265350713,-0.4297895654012541
540,0.9529941539867972,1.3226860665009483,11.041650711221898,-0.535294027558977,-0.00829551170467802,-0.5017159344258566
560,0.6498173903737459,1.3083617709157511,11.23768002506816,-0.46229167149955275,-0.033189310933822457,-0.5612597628067479
580,0.3647720382207691,1.2513694200578696,11.371462447415091,-0.39781514890353187,-0.044574320781975985,-0.5974325584864478
600,0.06838391166620741,1.157355570945496,11.46456980476745,-0.3206759996388334,-0.05514087926488943,-0.6262554598745341
620,-0.23141479185398886,1.0388018660501062,11.500173524437304,-0.22948740062522976,-0.0623666647527563,-0.6366296458366578
640,-0.49434154086911286,0.8745378921697805,11.469793505854792,-0.1548514473385245,-0.06247831743031022,-0.6257200381965432
660,-0.6803733199965536,0.7015991088939689,11.389707516508492,-0.08073398169900743,-0.056576989787189585,-0.5979212720916547
680,-0.8323636610920613,0.5305714719315879,11.274548173290372,-0.02723126427238632,-0.04212195392262902,-0.5622844189734455
700,-0.9602997512736703,0.3403205598256865,11.126794450190845,0.020623089244604646,-0.013575720173713252,-0.5095267430596178
720,-1.0152185463993224,0.16231788355287854,10.982440683860881,0.056195530154674884,0.02657191301558676,-0.45524606529633255
740,-1.0230680164679224,0.007251361331491495,10.850672123015082,0.08120533867068006,0.062490396979739085,-0.4103629968564364
760,-1.0169204188932597,-0.1273983425766457,10.722660759933122,0.10059327164216976,0.09044122940483894,-0.3685225839596289
780,-0.9958690883772027,-0.25980950555493754,10.60867802262602,0.11440437784087172,0.10528698654391279,-0.3313494979807023
800,-0.9698608906858248,-0.36817243926733445,10.499248543989312,0.12583251923460567,0.11895668493963561,-0.2897060571138937
