0,0.41190643310546876,0.607635498046875,9.262155151367187,-0.043182373046875,-0.2246612548828125,-0.5010726928710938
20,0.4428439670138889,0.38893890380859375,9.940938313802084,0.04983859592013889,-0.2825995551215278,-0.46333736843532985
40,0.3966381366436298,0.34294832669771635,10.364076467660757,0.07361191969651443,-0.22257173978365385,-0.39105459359975964
60,0.27767540426815257,0.4490841136259191,10.448031257180606,0.04988546932444853,-0.13307997759650736,-0.33781029196346507
80,0.14856647309802828,0.5835920061383929,10.362335931687127,0.006282988048735119,-0.06882803780691964,-0.3281587873186384
100,0.0647467041015625,0.6005490112304688,10.247895812988281,-0.026221923828125,-0.04614410400390625,-0.3301812744140625
120,-0.004123556202855603,0.5848001940497036,10.17633582805765,-0.03475452291554418,-0.05142738079202586,-0.31430816650390625
140,-0.054134427584134615,0.6116694523737981,10.143331909179688,-0.031012197641225963,-0.058234112079326925,-0.2874119685246394
160,-0.11170572916666667,0.692630615234375,10.121641845703126,-0.0192547607421875,-0.06293986002604167,-0.2550380452473958
180,-0.14262261448136296,0.7232015219079443,10.14270810046828,-0.018482989575489456,-0.059006288827183735,-0.2450408935546875
200,-0.17276051280262705,0.7101688594608516,10.143126770690246,-0.020562811212225276,-0.04792114928528503,-0.23942381471067994
220,-0.18579055323745264,0.6866427334872159,10.12754081957268,-0.01600092107599432,-0.03098798038983586,-0.22647218029908459
240,-0.20506172536689543,0.6962599709769276,10.08347384729118,-0.011723170770662967,-0.016068788332359814,-0.202036919994889
260,-0.23062331100990033,0.7614556674299569,10.010475421773977,-0.0114831595585264,-0.015208540291621768,-0.16969878098060345
280,-0.23771865968781758,0.8001516698821773,9.997412828895134,-0.010821458770007623,-0.023906924860264227,-0.15378130160696138
300,-0.22788127870050096,0.7835299659321326,10.035197600153566,-0.012774634907263835,-0.029645031645097804,-0.14455594361283397
320,-0.22120622907366072,0.7225240434919085,10.085692487444197,-0.018367440359933037,-0.02455902099609375,-0.13676627022879465
340,-0.20658080642287796,0.6524598405167863,10.097751411231789,-0.020127683072476775,-0.013314221356366132,-0.12317183211043074
360,-0.1793204087477464,0.582337892972506,10.085859249799679,-0.015950716458834134,-0.0018502259865785257,-0.10231301723382412
380,-0.1358725384968083,0.5181080887957317,10.080587247522866,-0.013220717267292301,0.009476359297589557,-0.07859150956316692
400,-0.07837064876112827,0.4674533577852471,10.071546066639035,-0.017464482507040333,0.021991108739098836,-0.05560258377430051
420,-0.010963016086154513,0.4288163079155816,10.034671359592014,-0.022579616970486112,0.03637025621202257,-0.03535554673936632
