0,-1.0804000854492188,1.179132080078125,10.01776580810547,-0.04019775390625,0.11302642822265625,0.00493011474609375
20,-1.4727851019965277,1.3008634779188368,10.172244601779514,-0.054673088921440974,0.09420691596137153,0.014611985948350694
40,-1.640931396484375,0.896998291015625,10.393367919921875,-0.0710687255859375,0.1215069580078125,0.0039923095703125
60,-1.6693018132990056,0.19853904030539773,10.39317599209872,-0.12806932853929925,0.15686543782552084,0.03622852672230114
80,-1.4360853986042301,-0.5360862918016387,10.151128257193216,-0.20489055354420732,0.17496992902057926,0.16425639827076982
100,-0.9658279418945312,-1.107021967569987,9.784699440002441,-0.24110285441080728,0.1522210439046224,0.3566125233968099
120,-0.07182206778690733,-1.2647626153353988,9.480778661267511,-0.2536844713934537,0.06488905281856142,0.7123670906856142
140,0.7921556414979877,-0.6004351991595644,9.656305948893229,-0.3152331727923769,0.005678581468986742,0.975419940370502
160,1.6007496601826436,0.6166750933672931,9.896281886745143,-0.41191472233952703,0.020062008419552364,1.0605167698215794
180,2.3629289952720085,1.7193101092082699,9.821195276772103,-0.4705308123332698,0.033185074969035826,0.9450430521150914
200,3.100323016826923,2.6254240601927368,9.641212379539406,-0.43842760023179944,-0.05747281588040865,0.7374703543526786
220,3.670711632930871,3.3768057775015783,9.665096706814236,-0.33502120201033775,-0.20530299947719383,0.5530968868371212
240,4.0443657929042605,4.107226821611512,9.901844816387824,-0.2261188435104658,-0.3378199451374558,0.38615503850972877
260,4.242888475501019,5.0200975501019025,10.50434981636379,-0.15646870930989584,-0.42380925228721217,0.1526158650716146
280,4.184332374634781,5.406264142292302,10.801202045223578,-0.1692950240964812,-0.4161832235692962,-0.18452689318152948
300,3.9254916824457298,5.164479845352755,10.59801686993082,-0.14604711168594942,-0.39963246119841367,-0.506941118313156
320,3.5112651577956386,4.338334447188343,10.301024841747696,-0.012066738210993706,-0.4533555284678507,-0.7850158471855329
340,3.017007114124947,3.0886755703257864,10.547414559085352,0.10734526965082908,-0.5137245022520727,-1.0073954264322917
360,2.5487615769909273,1.5814196186680947,11.0128415015436,0.06368575557585686,-0.5079800513482863,-1.1208973546181955
380,2.122557002342552,0.2971139919538439,11.227298011077693,-0.039303457810103526,-0.44965404674319404,-1.104098829023677
400,1.8107514492301053,-0.5992058155148529,11.138886119044104,-0.03961234868958939,-0.37390944015148075,-0.9961322518282159
420,1.6847032335069445,-0.9938186645507813,10.965975273980035,0.021115180500392808,-0.3291162245766411,-0.8981724744402496
440,1.630309895398145,-1.136742005373705,10.786388295219544,0.08928056196732954,-0.2884512508616728,-0.7974634017536347
460,1.5944606236049108,-1.2108136391153141,10.625889836525431,0.10489428773218272,-0.24725411862743144,-0.7121775880151865
480,1.5627985187605316,-1.3497127458160998,10.434112025242225,0.07112839642693014,-0.2056269926183364,-0.651431588565602
500,1.546152078880454,-1.5932087448408019,10.143230222306162,0.05274445155881486,-0.18215568110627947,-0.5742965554291347
520,1.611484165105345,-1.8108530174013715,10.006366091076606,0.03955381919895362,-0.1900805305032169,-0.44424051828513855
540,1.7184110942639803,-1.864652198657655,10.075734255606669,-0.001659594084087171,-0.1896891008343613,-0.33138803850140486
560,1.8957036658178401,-1.8297349632037843,10.115145590737901,-0.07464998784447521,-0.15101810246077269,-0.2025978313719673
580,2.076398701570472,-1.8330277423469388,10.015586012236927,-0.11678167849170919,-0.11287748375717474,-0.11470654545998087
600,2.251863025483631,-1.8617814684671068,9.957497793530662,-0.13669047279963417,-0.10230751643105158,-0.045035104902963786
620,2.4766404893663196,-1.7951140422017182,10.085076226128471,-0.18418685503846385,-0.10210632090367576,0.04562231772704143
640,2.6875482722285957,-1.6073928889731934,10.232586545128804,-0.24910960144269864,-0.08417644288016961,0.12002064304280902
660,2.8929289118907944,-1.3173736682437387,10.286284078329478,-0.30330996737153093,-0.05444523229495713,0.1696429751840309
680,3.0832426372327304,-0.9078555993866502,10.346392608107182,-0.34492508737664473,-0.04303492495888158,0.18657735188802083
700,3.248994742644118,-0.3735100026830471,10.545416301427847,-0.38716891031623296,-0.047859478322312285,0.16588803444299274
720,3.333532674423117,0.36331040338175186,10.882259192056214,-0.43216351641724443,-0.04629233657129553,0.10231048381881208
740,3.3501627768239666,0.9985245243195564,11.164371662755165,-0.44300167945123486,-0.04717387537802419,0.023921695832283266
