0,0.5974563598632813,1.00052490234375,9.865017700195313,-0.1484527587890625,-0.11245269775390625,-0.15998992919921876
20,0.6053839789496528,0.9874903361002604,9.892390780978733,-0.2359703911675347,-0.16141764322916666,-0.11415947808159722
40,0.5907522348257211,1.0799947885366588,9.860375037560097,-0.24701397235576922,-0.1630835899939904,-0.08022601787860577
60,0.5557547176585478,1.1769220688763786,9.752938663258272,-0.18527939740349264,-0.15509885900160847,-0.08726321949678309
80,0.5096344720749628,1.2385206676664806,9.747425624302455,-0.13675001190929878,-0.1549526307641006,-0.10678361101848323
100,0.465008544921875,1.3025778198242188,9.764506530761718,-0.12135223388671874,-0.1579803466796875,-0.11565338134765625
120,0.435291354939089,1.3951222047967426,9.79235322596663,-0.12182746499271715,-0.1566177626787606,-0.1207340046510858
140,0.4114046963778409,1.4392808856386128,9.77532704671224,-0.11258165764086174,-0.15510605320785986,-0.13340990471117425
160,0.3901967087837115,1.460835287015732,9.775767078138378,-0.09620750113709332,-0.1613853141053082,-0.1476969261691995
180,0.37185817811547256,1.483395088009718,9.826626289181593,-0.07699101145674543,-0.17485437160584985,-0.15652651903105946
200,0.3628511216905382,1.5416417439778647,9.907525634765625,-0.06685282389322916,-0.17730153401692708,-0.16066470675998265
220,0.35776542894767993,1.629620176373106,9.948483399670533,-0.052754720052083336,-0.16863196787208018,-0.16843468251854482
240,0.34256138311368284,1.7394611679504965,9.959333615882374,-0.03408243054541472,-0.1672728351343458,-0.1795869631187938
260,0.30505172066066577,1.8572958241338315,9.99388600225034,-0.010236391813858695,-0.17003067680027173,-0.1942543361497962
280,0.2550778272675305,1.9909852810991489,10.052440364186356,0.01216199921398628,-0.17394535715987042,-0.20824364142689278
300,0.17745133028685592,2.1718748835206942,10.142040922441556,0.032345254912631204,-0.17556005579824666,-0.21968672657740934
320,0.05856806254215378,2.3606215003583073,10.21195764335797,0.0616625230089366,-0.17012221521610837,-0.23992118561010567
340,-0.13393010319890203,2.5092444548735746,10.23656618272936,0.10423870475924744,-0.17066779104219812,-0.26780160916905826
360,-0.32513682047526044,2.5817879896897535,10.282459650284204,0.16390521709735578,-0.18669705513196114,-0.30188281719501203
380,-0.5718219105790301,2.599779082507622,10.425483331447694,0.21576820931783536,-0.19922582114615092,-0.34123918486804494
400,-0.8599106544672057,2.477232822152071,10.581260237582894,0.2536591818166334,-0.18489269877589026,-0.3829916133437046
420,-1.1137858072916667,2.1893129136827256,10.736664242214626,0.26650975545247396,-0.14845089382595486,-0.40705990261501734
440,-1.241558115969422,1.8604427050518733,10.895469255344842,0.24532564224735384,-0.10642463930191533,-0.4072637250346522
460,-1.3490609880631346,1.005897018510073,11.061133834916323,0.16698397718710342,0.020206432052070115,-0.36022879508546163
480,-1.3086083388910061,0.19246468892911586,10.894661880121,0.13506410180068598,0.12456791575362043,-0.2721954345703125
500,-1.135185635705509,-0.5983967669133289,10.582081754442672,0.13660463145081425,0.1910225595107101,-0.1258539190874413
520,-0.823153963955966,-1.1208788785067472,10.353802143443714,0.13272927024147727,0.2105955644087358,0.048347334428267046
540,-0.2407252549083993,-1.4976935907222297,10.149991897516376,0.10133428448672899,0.21266787333259415,0.2934281794785412
560,0.30230693575702133,-1.6200447565392604,10.029641002542359,0.04663877849337421,0.21116651060208994,0.4781966712404404
580,0.8520138487523916,-1.5931379668566645,9.945391596580038,-0.02657271404655612,0.19829325773278061,0.6286063680843431
600,1.4070713209069294,-1.4064613915243638,9.96574920533674,-0.09535639465090785,0.1738761328896986,0.7544723932922122
620,1.92989106744642,-1.0603137838429417,10.066729490784393,-0.1404507224130448,0.16044119765475334,0.8441991111784602
640,2.4490698355215565,-0.5097727457682292,10.193623465078849,-0.17297851108707016,0.15997473280669144,0.8851823771310119
660,2.8253092045406643,0.07696621023493705,10.31179013698221,-0.20585020870938628,0.16249260747475744,0.8693505572928418
680,3.0482367799993146,0.5984000758120888,10.376651589912282,-0.2240373042591831,0.16615113375479715,0.7942781682600055
700,3.156139711133477,1.2518348434344442,10.349045889718193,-0.21570291324537627,0.15319398633476827,0.6668521076643548
720,3.1676374669882943,1.7154687013340948,10.300979005933996,-0.19534707307023463,0.10293122858700166,0.5524062856883306
740,3.153467485981603,2.139315500567036,10.440271931309853,-0.1764616935483871,0.004284717190650202,0.38413036715599796
760,3.067122695588019,2.282218622189704,10.711807155310174,-0.18256858897433387,-0.06646173650568182,0.20919704138298392
780,2.971205962947541,2.166486681604678,10.839092090817317,-0.17247477338357936,-0.08436467457402703,0.0942452553591114
800,2.8391230234842815,1.9320273485012398,10.905319853457149,-0.12216620530910835,-0.08334195256947044,-0.002272371760385479
820,2.6805975110468294,1.6061814199731232,11.035226627272003,-0.08088016788048925,-0.06672365950425929,-0.09209088472861243
840,2.559222968555244,1.2144958843872418,11.071416914632858,-0.07607962670828881,-0.034725786953570155,-0.1567245439926104
860,2.461971357340268,0.796304474301989,10.989605406864772,-0.06758806233950644,-0.0069104887980936626,-0.18973330866991645
880,2.413881484776327,0.5256468054366439,10.912947145226884,-0.0497589111328125,0.0036218094499143837,-0.19139885053242722
