0,-0.1224212646484375,-0.5464286804199219,10.221990585327148,0.05240058898925781,-0.1745929718017578,-0.2353382110595703
20,-0.2098422580295139,-0.36430274115668404,10.482027689615885,0.04232449001736111,-0.14381917317708334,-0.1483730740017361
40,-0.3090063241811899,-0.18727522629957932,10.40846193753756,0.058412405160757214,-0.0914623553936298,-0.12953068659855768
60,-0.4324161305147059,-0.06813408346737132,10.256002987132353,0.06686715518727022,-0.06502891989315257,-0.13252662209903493
80,-0.5420547113185976,-0.033361295374428356,10.1423112822742,0.06794701552972561,-0.06518368604706555,-0.13510764517435214
100,-0.6728585815429687,-0.02965179443359375,10.120525207519531,0.0577850341796875,-0.0804248046875,-0.1409259033203125
120,-0.7944991013099407,-0.0528411865234375,10.173900472706762,0.0422021273908944,-0.08232011466190733,-0.15758488096039872
140,-0.9972920273289536,-0.07595894553444603,10.23007988207268,0.027588584206321022,-0.061126940178148674,-0.19193082867246686
160,-1.3045165603225295,-0.15820394979940877,10.263047914247256,0.005956907530088682,-0.021872236921980575,-0.25689800365551096
180,-1.5623641595607851,-0.4926687101038491,10.27442969345465,-0.029927137421398627,0.023753468583269818,-0.3457842570979421
200,-1.6876758151584201,-1.1316714816623263,10.172564019097223,-0.07154032389322916,0.05845082600911458,-0.4026407877604167
220,-1.7439847673688615,-1.9150266063456634,9.994932680713887,-0.08364105224609375,0.05152519381776148,-0.36717831358617664
240,-1.6362840184625589,-2.6572282899100825,9.966353362461305,-0.0626607930885171,0.02375663901275059,-0.22322600742556015
260,-1.2752334862424617,-3.2664259525767543,10.009683977093612,-0.03793455425061678,0.03128279301158169,0.00995502137301261
280,-0.6108446819026295,-3.559982051694296,9.905479369124746,-0.0667522399406123,0.07690417281980437,0.3542377502937627
300,0.10785494505904103,-3.2468805677108183,9.653258345509304,-0.15357679993141699,0.07764638653238311,0.6685179499269441
320,0.8498947911982914,-2.432398734332846,9.592048809682723,-0.26316207775966727,0.024312081096841277,0.8904157679715603
340,1.4828223659567636,-1.5747999426436752,9.772782835241866,-0.3457330155046019,-0.018948071623501712,0.9655441911253211
360,2.3100503774789662,-0.39621558556189906,10.132914225260416,-0.4078313387357272,-0.022315196501903046,0.9571204552283654
380,2.7078692738602803,0.5963427846024676,10.258268868050925,-0.3951568603515625,-0.0037482657083650916,0.8925339303365568
400,2.907115049140398,1.512689191241597,10.269081470578216,-0.34040034094522165,-0.030411032743232196,0.7787290173907613
420,2.968926493326823,2.263759019639757,10.418714396158855,-0.27522455851236977,-0.10726267496744792,0.6349210103352865
440,2.960069859281499,2.799691139383519,10.740169930965342,-0.24037998280626663,-0.18547829161299037,0.46606778083963596
460,2.925369340945513,3.0016478709685495,10.986078741611578,-0.21872229942908653,-0.23310648600260417,0.31303679637419873
480,2.838156905828738,3.001948487524893,11.109370960908777,-0.13724525302064186,-0.27807026283413755,0.14336066152535232
500,2.7361493380564563,2.8867719398354583,11.207419269489792,-0.02494423344450177,-0.32078581036261794,0.017051408875663327
520,2.6158246346728293,2.6148343323582437,11.395761619326215,0.04389530528675426,-0.3316810607910156,-0.10837596546519887
540,2.5287384966054858,2.213527895998226,11.458982709193334,0.03988640797710835,-0.29376787077391514,-0.2655555691781523
560,2.478464311688258,1.6178248924545096,11.295194151029305,0.017839391523272678,-0.2558589243184665,-0.40298403969293906
580,2.4517438919817813,0.9876610177462218,11.107776579309682,0.03428431026271132,-0.2523968180672067,-0.4969462410348361
600,2.402992127433656,0.32086617606026785,11.051420060415117,0.08071227300734747,-0.2713758680555556,-0.5580863952636719
620,2.3553712111253007,-0.25271993783804086,11.153233924278846,0.10955787071814904,-0.27202805739182695,-0.5742833651029147
640,2.3065850920836724,-0.7853626690832656,11.193969953458991,0.10633231804716543,-0.22778116105657528,-0.5523827421620876
660,2.277342152509448,-1.1398828279240467,11.080130621844681,0.0995136908245431,-0.17999251052360674,-0.5050422310398804
680,2.2552098324424343,-1.3690879420230264,10.892539469401042,0.10934844435307017,-0.150888168602659,-0.4478489925986842
700,2.222936115980962,-1.5138036838570552,10.754104093480029,0.13081490057727177,-0.14429304624173422,-0.40438801111214806
720,2.183094656230598,-1.705890276574141,10.706095209184861,0.1446205290737531,-0.13917834553497516,-0.38640210486405735
740,2.157703375047253,-1.964539558656754,10.642350867486769,0.15097237863848287,-0.12106869605279738,-0.37222230972782255
760,2.1363827687389447,-2.2298856531299136,10.50109608968099,0.16249497131731525,-0.10744788211846501,-0.3273138849990173
780,2.1280361703725963,-2.4094224196213943,10.400646174504207,0.171971435546875,-0.11398446890024039,-0.2643924654447115
800,2.1328261598141607,-2.5718391098662052,10.389620889446693,0.16316593193008513,-0.13243541603316805,-0.18363911520221277
820,2.145821331537258,-2.676275866770605,10.4198625798811,0.13972120675427174,-0.12497425637049982,-0.11129551045378747
840,2.184724508866965,-2.70565839370771,10.40443107409355,0.09737359288750891,-0.0942158060535746,-0.00970771985176282
860,2.272762372965268,-2.5283083264874215,10.412823392820226,0.030090544549203516,-0.07707545883476236,0.10047003020815198
880,2.3824241700549216,-2.1088059760569227,10.53511912166585,-0.06265558144052281,-0.06796218913647395,0.2010028641620189
900,2.5239840901692707,-1.602393798828125,10.743808715820313,-0.15463749186197917,-0.03733878580729166,0.26640478515625
920,2.683828528182625,-1.062470597946924,10.895677412147622,-0.22656417328757344,0.00800090421273254,0.3038279481095994
940,2.864711322442955,-0.5301843823679268,11.007475870039762,-0.2683220592606098,0.030000223223205724,0.32635900004745444
960,3.042601009359336,-0.021451218683916824,11.165393456480556,-0.2671430774201128,0.02509451270999765,0.3255732639092849
980,3.196085112100737,0.4154513872226275,11.341003717895807,-0.2358688955823776,0.014916293139528171,0.2944114196476678
1000,3.2889190229397376,0.6145005087250645,11.425251636690307,-0.19468070465384177,0.0065612422609792175,0.24722878909805446
1020,3.4835141229291335,0.8697493532870678,11.53457663245235,-0.10469607089428191,-0.012121466598330377,0.1421181608880947
1040,3.6001084542329793,0.9475968221500689,11.592404748336898,-0.043993885721795245,-0.027290149520555394,0.06568197086626305
1060,3.73221171985973,0.9375137329101563,11.606954990733753,0.005925334583629261,-0.035917594216086646,-0.01118039217862216
1080,3.8572773252214705,0.8733968734741211,11.534996782030378,0.04203261647905622,-0.04465954644339425,-0.07434582710266113
1100,3.9702889626486257,0.762863460339998,11.48196578444096,0.07068232486122533,-0.06316804049307839,-0.15125528971354166
1120,4.074599792217386,0.5558378614228348,11.484653637326996,0.07906371149523504,-0.08125867514774718,-0.2526378631591797
1140,4.157177773250896,0.24604615942434646,11.486787605690601,0.07221168469471537,-0.08980866450413018,-0.34454258232359675
1160,4.201313663872896,-0.18365548597745956,11.427266449420587,0.0722811386331387,-0.09855699638733037,-0.4205186242599328
1180,4.1844688790743465,-0.625726981241195,11.374166050895315,0.09064912014320249,-0.12413074931160348,-0.4529344214767706
1200,4.118765295631209,-0.9572915704677283,11.3990588735047,0.10267181703502264,-0.14440150424028547,-0.4518582748935016
1220,4.034704982644261,-1.174500810981977,11.357802468479269,0.11060639938505569,-0.14728030969600867,-0.4385308294012995
1240,3.9358863458763556,-1.3309049550552814,11.254416809676917,0.1219129060444079,-0.15322777820609465,-0.4173627708390442
1260,3.852411788323022,-1.4067735028864101,11.182058786381187,0.12967915617661668,-0.16461799048274928,-0.3974948067196532
1280,3.703250935487801,-1.4748896578985262,11.119338989257812,0.13400124331728497,-0.1859648908243738,-0.36294780651878544
1300,3.5753189172158693,-1.4893512974460255,11.121882973214545,0.12584255793907123,-0.19173475439544052,-0.3370376672158694
1320,3.441469217002939,-1.4796133058880447,11.126087545692373,0.10432901644925459,-0.1824274185600631,-0.3121422723892632
1340,3.2879008729462167,-1.4392273059589737,11.110207224840712,0.07280067595607764,-0.16540472158256103,-0.2842185104949565
1360,3.1214621368788995,-1.3656549028746796,11.10449316667363,0.036805368787252116,-0.1496707147880459,-0.2521579354842079
1380,2.9320633737664474,-1.25274658203125,11.138508070560924,0.0037319517972176537,-0.13114923845257676,-0.21330601206996985
1400,2.782754167527012,-1.1482649461028893,11.190204772420318,-0.01810607381255416,-0.1097783926661341,-0.1868877179494557
1420,2.631249776065553,-1.0390285713273917,11.253912212905623,-0.05261256507639185,-0.07380228400637265,-0.15418011662089376
1440,2.553812534319431,-0.9396532103670165,11.293694390190971,-0.0818183462226431,-0.042231601496738214,-0.11481825189558344
1460,2.513006191317029,-0.8103785720774501,11.319040317472034,-0.09572345315419954,-0.010990383617109635,-0.07292629001148515
1480,2.505765125131061,-0.6725519558021558,11.307420371597216,-0.0949159715996414,0.01571867895908043,-0.040463181792712605
1500,2.5286573638422203,-0.6086654169273994,11.299486203486865,-0.09363985524594205,0.029561558201860842,-0.01938631619450344
1520,2.574402196719624,-0.5701097238558931,11.321805253196448,-0.0967561033206245,0.034155873064035044,-0.006560231169191793
1540,2.634421181339788,-0.5694814383701126,11.35733979573182,-0.09865313344657138,0.03846788933680144,0.0033601878378628556
1560,2.724865001245383,-0.6065653657097468,11.36705408645084,-0.09160093126549135,0.04600743224053509,0.018575000911255832
1580,2.781995102374052,-0.6301177884759624,11.356987690962221,-0.07847506146643385,0.04548921599732383,0.029591104768205166
1600,2.8088442349470077,-0.6243933531510811,11.35448635257611,-0.06645674987700351,0.03995952693030396,0.03582006521036846
1620,2.8119221105389687,-0.6063399193347662,11.349259543812078,-0.05478580137421524,0.0338789498073229,0.03601911507625094
1640,2.79910400390625,-0.5894663266782407,11.33913766366464,-0.04466984501591435,0.028188702618634258,0.030932865849247686
1660,2.7790950479130445,-0.5857021840041065,11.33426566843058,-0.03876802547784361,0.024249187151125548,0.02313806581287747
1680,2.752034188697031,-0.5944604721842213,11.31935106379596,-0.036055281952390106,0.023265192719168326,0.015796644815315213
1700,2.7187218181735626,-0.6080053545033641,11.293330900658866,-0.03285140882063663,0.022802066393676233,0.010973230451984978
1720,2.678215802726099,-0.6206134860798463,11.258108559301345,-0.026810963948567707,0.02030783184504105,0.008982232734981903
1740,2.638517326482847,-0.6218577976333363,11.228384710556968,-0.01970542609358633,0.016398339298184357,0.009105959418099685
1760,2.5981088290557017,-0.6147544607931738,11.201983098825696,-0.01220368021759539,0.011816035318111187,0.009616851806640625
1780,2.5576121429276597,-0.5998191416589289,11.176224005026896,-0.005254464071305072,0.0074110187467981556,0.009048399378041753
1800,2.5238841551082545,-0.5820716785642549,11.161410340759526,-0.0010864092629397834,0.0037943384482831528,0.00720375897274611
1820,2.4774761938443968,-0.554852840897238,11.150431104591277,-8.960515061748999E-4,0.0016359296118783379,9.937159050609145E-4
1840,2.4480735132933926,-0.5451350943752067,11.13919164264013,-0.003791930183531746,0.002253073233145255,-0.004777534928902117
1860,2.4136394281037816,-0.5413661777036977,11.124996464914052,-0.008715285056548594,0.003393482787446826,-0.01084214854614897
1880,2.3783218304727978,-0.5404851251315577,11.110469027504402,-0.013027448110629858,0.004898011993250081,-0.015526786369363261
1900,2.3376644784143426,-0.5420094000392626,11.087822634493039,-0.015437400905789853,0.005715735285291294,-0.018773585672415175
1920,2.301314050555985,-0.5418600026796677,11.072437571633149,-0.015971446067510296,0.00502702642907359,-0.019252047037141555
1940,2.265417005665778,-0.5351257898577184,11.065811655003872,-0.017006676648760977,0.004835963997069087,-0.018358927000421504
1960,2.2317234963363743,-0.5257445720411976,11.053678372779988,-0.019226889284501166,0.0061890596188373444,-0.01740415584967003
1980,2.199629573657797,-0.5162004984612835,11.035184402747348,-0.021067958329729783,0.006515784457160978,-0.015948024623068498
