0,-0.630889892578125,0.026983261108398438,9.735366821289062,0.1464623345269097,-0.029975043402777776,0.0472869873046875
20,-0.7036671357996324,0.03059117934283088,9.79955426384421,0.058458964029947914,-0.055777655707465276,0.024738735622829862
40,-0.7607275390625,0.0500262451171875,9.7397509765625,0.032250624436598554,-0.06524247389573318,0.027405958909254808
60,-0.7712497711181641,0.0890817642211914,9.72504472732544,0.043109315814393936,-0.07269287109375,0.038484053178267044
80,-0.7838188171386719,0.15070266723632814,9.733214950561523,0.06463846346227134,-0.08646262564310213,0.05061489198266006
100,-0.7715971031967475,0.20056775151466838,9.795749897859535,0.0850970458984375,-0.10793365478515625,0.0552783203125
120,-0.7526887592516447,0.23610192014459977,9.87863346568325,0.08651654473666487,-0.11280717520878233,0.052445773420662714
140,-0.7716585599459135,0.22207735501802883,9.953085092397837,0.07650340687144887,-0.10515224572383997,0.046845869584517044
160,-0.8315998234160958,0.09794324064907962,10.011645173373287,0.062062031513935814,-0.07555843043971706,0.04425605567725929
180,-0.8749475479125977,-0.08096637725830078,10.081480979919434,0.031044100537712192,-0.03930004732108411,0.046235072759934416
200,-0.8734760070114993,-0.45243303963307585,10.1313202247191,-0.04987911648220486,0.008965894911024305,0.06616617838541666
220,-0.8181611664441167,-0.9380214457609215,10.073403494698661,-0.14367845323350695,0.04649769176136364,0.1256433352075442
240,-0.6950687912275206,-1.3807802020378832,9.929559239801371,-0.18504866114202537,0.06346087185841687,0.21270003408755897
260,-0.43140304297731635,-1.733107851262678,9.770494561446341,-0.2104874320652174,0.051442685334578804,0.37460619055706523
280,-0.11391379616477272,-1.8592999671116348,9.731545314315921,-0.2393158459272541,0.02188960841444672,0.5292324628986296
300,0.344076655461238,-1.683043964092548,9.896066166804387,-0.3184686325888597,-0.007345650942270993,0.7235353193210281
320,0.5989720358777402,-1.5143162741589902,9.98251684388118,-0.3566050211588542,-0.01971752025462963,0.7992055257161458
340,1.2872199489645761,-0.8280058560306078,10.210495204141695,-0.4019142202779549,-0.02696591331845238,0.9410122203178146
360,1.6788484634891634,-0.13275116951234878,10.366561791204637,-0.4049325600648538,-0.026224576509915866,0.9529027694310898
380,1.8906725549990415,0.5554381762545533,10.515089350975364,-0.3852424621582031,-0.03258337625643102,0.916194729688691
400,1.9688473528588724,1.2836425067388524,10.627975731565241,-0.34680947592092115,-0.05461439975472384,0.8164525586505269
420,1.963518549886982,1.7906112670898438,10.67191220401378,-0.3009541261129539,-0.09656827276645426,0.6858074678389053
440,1.9055970887880067,2.167225523252745,10.72651375435494,-0.23826435048093078,-0.15719661917737734,0.54642822921917
460,1.7695231119791666,2.5936263646834936,10.843593108348358,-0.12977530031788106,-0.24779276945153061,0.3717063592404735
480,1.6736989890413332,2.8442249767886008,10.91336675935191,-0.038230671602136945,-0.3069462495691636,0.2521484225404029
500,1.5727390090436166,3.0245782210363594,10.99937453428151,0.04263622355910967,-0.3423248866818986,0.13502113774137678
520,1.4948430866955622,3.0412699381510415,11.052828087654287,0.09356627030806108,-0.34542902166193185,0.009372780539772727
