0,1.1663162231445312,-0.0067138671875,9.529347229003907,0.06771240234375,-0.0857513427734375,0.13275909423828125
20,0.9095781114366319,0.4191335042317708,10.086051940917969,0.009005228678385416,-0.11961449517144097,0.1835717095269097
40,0.6693907517653245,0.8338523277869592,10.165357736440805,-0.07576986459585336,-0.08343212421123798,0.15419534536508414
60,0.4958718436104911,1.0782344273158482,9.995053100585938,-0.12735523897058823,-0.084014892578125,0.11144795137293198
80,0.44652884347098215,1.1414983840215773,9.967577253069196,-0.1363863263811384,-0.10410890125093006,0.07828921363467262
100,0.39768280029296876,1.2133221435546875,10.011587524414063,-0.1251202392578125,-0.1059698486328125,0.0419354248046875
120,0.3657792190025593,1.1987901884933998,10.020835613382273,-0.1189093754209321,-0.09932761356748383,0.008153191928205818
140,0.3308913956827192,1.126774802136777,10.049267441479127,-0.12196691712336753,-0.11045564110599347,-0.00506591796875
160,0.3179110174309717,1.0723513250481593,10.091243169079089,-0.11535142872431507,-0.11528934844552655,-0.003001173881635274
180,0.24065003912132907,1.080024259636201,10.095486376658979,-0.08478647255035768,-0.10975371211408133,0.0022538886012801206
200,0.1450881119612809,1.156674563229739,10.090216835776529,-0.06944828243046017,-0.10812579144488324,-0.014337392953725962
220,0.06463191485164141,1.1644919039023043,10.10761253279869,-0.06782269718671086,-0.10802005035708649,-0.04626002456202651
240,0.01196476198592276,1.1101842916236733,10.118474708413178,-0.06031928872162441,-0.10020605123267984,-0.07057218731574293
260,-0.12205412491508152,1.0387908935546875,10.126336537236753,-0.03593219259510869,-0.07158720596976902,-0.08606315281080162
280,-0.24353970163236788,0.922762366814342,10.222233469893293,-0.04641711227292937,-0.032246535386496446,-0.09707132975260417
300,-0.24529613148082385,0.5903005888967803,10.281935951926492,-0.11468078150893703,0.028815298369436554,-0.09126443573922823
320,-0.13811144147600446,0.1914048331124442,10.136876460484096,-0.17212306431361607,0.06774640764508928,-0.04214815412248884
340,0.08674023602459882,-0.14167074255041173,10.028011322021484,-0.18301226641680743,0.0641119673445418,0.05654103047138936
360,0.43933418469551283,-0.2731287051469852,10.080486786671173,-0.18595000236265122,0.05131117297757056,0.16414135348412298
380,0.8377198009956174,-0.13457461101252857,10.145551169790872,-0.2109115414503144,0.041778564453125,0.2757061283762862
400,1.247542891391488,0.1707672296568405,10.186091400856196,-0.24081678168718204,0.030605937159338664,0.32462222077125724
420,1.7085798906357907,0.5820688490050933,10.18566093655581,-0.24954003228081598,0.011839379204644097,0.3474588182237413
440,2.0071645696112452,0.9921963468511054,10.155207694844997,-0.21949995324966756,-0.015886347344581116,0.3527922123036486
460,2.218638517418686,1.6125611285774075,10.125990497822665,-0.16575342295121173,-0.052669914401307395,0.3236777636469627
480,2.2767750609154795,2.323955161898744,10.11975591322955,-0.12105253630993414,-0.0983124527276731,0.2499542984307981
500,2.164338662590779,2.97809052803147,10.282345838949714,-0.1204283808318662,-0.14649676828876906,0.1060168485686253
520,1.954981393943545,3.1896161385790793,10.409274554360506,-0.15873490415547228,-0.1623214790723982,-0.04941803945135747
540,1.691029044738503,3.045476322090782,10.251813530401371,-0.13753386251791075,-0.18353438065041622,-0.169189453125
560,1.4454215649311049,2.7872660834075025,10.234996940516218,-0.0607836115712355,-0.2304997826427347,-0.24832816465997495
580,1.2553825534119898,2.460362399354273,10.383491609534438,-0.03139530104033801,-0.2557538090919962,-0.32432045450015945
600,1.133374783361382,1.995008084142632,10.457838216789154,-0.06392883783272604,-0.24728851921473566,-0.40980167916640936
620,1.0480629724400643,1.3817511405653626,10.4168711072616,-0.09459046111709771,-0.23598307759369014,-0.46847610181318844
640,0.9893601594147858,0.9208687111183449,10.402415692364729,-0.09120833785445602,-0.23161287660951968,-0.4864261203342014
660,0.9406587888868593,0.5675531840152878,10.407506654588438,-0.0746565345379946,-0.22792585633641524,-0.4770089019116738
680,0.9004330935178103,0.292184256173514,10.428461088167204,-0.06859209820940777,-0.22210229193414008,-0.46055357606260927
700,0.8826983704858896,0.058162092351589076,10.426157322059684,-0.06775644522945896,-0.20969307828111713,-0.4373086423290019
720,0.8698036749631364,-0.11518905336493689,10.38099094416132,-0.06161756704974648,-0.19322179326947952,-0.40550327932597785
740,0.8485408672565816,-0.25964139588776125,10.303897673677401,-0.046331934775075606,-0.1792809271043347,-0.36746338875063006
760,0.8311663933520047,-0.3520411365437058,10.26814294011338,-0.028050068789308175,-0.1709324098982901,-0.3285101164811812
780,0.8246424856361436,-0.4544815344313171,10.259695556266177,-0.01600017841045673,-0.16060114933894232,-0.29582627516526444
800,0.8365619716359608,-0.5975297614709655,10.230184435488573,-0.012808045344566232,-0.14026361721665112,-0.25154218531366607
820,0.8521322800883746,-0.743884917945973,10.200509029644223,-0.016933385554277515,-0.12524996832577898,-0.21855110190700164
840,0.8895093695050971,-0.9427005952579683,10.173018583205351,-0.019765870183961004,-0.10997074485844018,-0.1833309162715901
860,0.9408128573701906,-1.1349763152991166,10.19375699609103,-0.020270472449512536,-0.08864264103031425,-0.13523550219522545
880,1.001133100213407,-1.3051891690703763,10.363727995745167,-0.05754380395042149,-0.05101732467110865,-0.09212209093473263
900,1.075623252175071,-1.479554405824386,10.405505501650234,-0.13071360052588152,7.590227586062834E-4,-0.06012105686779328
920,1.1622291345820415,-1.6441740827834326,10.20103976496206,-0.19026984869655678,0.03677643061306707,0.017741668940212958
940,1.2490531292158304,-1.650744919924392,10.127487497231394,-0.1945504650627215,0.03304774490828367,0.07731097506493637
960,1.5255833675986843,-1.3101257094763274,10.282250655324836,-0.20110449157561874,0.01868639494243421,0.18431202212073153
980,1.7568637997496361,-0.8760362512925092,10.547261630787569,-0.2417460422889859,0.05777759178012025,0.1964692508473116
1000,1.9626877491290753,-0.576292844919058,10.648521019862248,-0.290863403907189,0.11678435252262996,0.1777941997234638
1020,2.1189947827206153,-0.31875379485723254,10.616912156413914,-0.3127976365686872,0.15147049996306147,0.16485606524961213
1040,2.2468553764875545,-0.013124403842659884,10.569879221361736,-0.3020004948258122,0.15634606990502986,0.14895516064339306
1060,2.3285023429177025,0.6084526062011719,10.645813231034712,-0.24860968156294388,0.12215031710537998,0.06615739302201705
1080,2.3211779594421387,1.0509421144212996,10.802226373127528,-0.21964413779122488,0.08880966050284249,-0.035378456115722656
1100,2.2287271445376606,1.3313857731725247,10.945497842534104,-0.17654696074304227,0.05835194660746034,-0.1567478639030874
1120,2.138348078882205,1.3927189804307842,10.989073652428118,-0.1318823070814491,0.03698213054088485,-0.22295338443237042
1140,1.988540390790519,1.4378827305163366,11.056902481337724,-0.0556430170091532,-0.004465038493528205,-0.284582784620382
1160,1.865538154966866,1.473397268822684,11.10330317570613,0.005274560496118113,-0.035573344716411125,-0.31174867118470634
1180,1.7801568278993323,1.4845699006063076,11.15777341378491,0.022309909812755623,-0.044764325662624616,-0.3377162878742491
1200,1.7161626200522146,1.3855956600558372,11.193568260438981,0.007762109079668599,-0.030067782248220137,-0.37373133628599103
