0,-0.13038330078125,-0.04238739013671875,9.411073303222656,-0.06887664794921874,-0.292694091796875,-0.36270751953125
20,-0.2741843775699013,-0.08896275570518092,9.935883371453537,-0.1429804751747533,-0.25419937936883225,-0.21974342747738487
40,-0.3366902669270833,0.0026753743489583335,10.084235297309029,-0.18469590407151443,-0.1724260770357572,-0.1506963876577524
60,-0.4057826450892857,0.11815883091517858,9.916661289760045,-0.1620880126953125,-0.11993931361607142,-0.12599225725446428
80,-0.4215492425962936,0.170572325240734,9.83850062170694,-0.11061841388081395,-0.12618663699127908,-0.11796321425327035
100,-0.40500057444852944,0.24189159916896447,9.850631115483303,-0.08527987611060049,-0.1362176034964767,-0.10223897298177083
120,-0.3721155802408854,0.3373710632324219,9.887241109212239,-0.0849627176920573,-0.13034820556640625,-0.08749771118164062
140,-0.31851600198184743,0.42253651338465076,9.86335283167222,-0.09233519610236673,-0.12373733520507812,-0.07885046566233915
160,-0.2546840466951069,0.5144075092516447,9.853220287122225,-0.09788914730674342,-0.12921303196957237,-0.07228991859837582
180,-0.19538217567535768,0.614741313888366,9.850268812064664,-0.09403164415474398,-0.13504579842808734,-0.06943668227597892
200,-0.12045690515539148,0.7577373798076923,9.834353436480512,-0.07125720348986951,-0.1427803458748283,-0.0715980948982658
220,-0.03715057373046875,0.9640374755859376,9.819165954589844,-0.0296966552734375,-0.15778961181640624,-0.0798175048828125
240,0.027361551920572918,1.1861200685854312,9.84681009363245,0.0023830555103443287,-0.16638988918728298,-0.09864397402162906
260,0.03298621342099946,1.4244225600670124,9.888556381751751,0.018255957241716057,-0.15968914689688846,-0.13601355717099947
280,-0.020463758899319555,1.6198895362115675,9.855368706487841,0.021548363470262098,-0.14898189421622984,-0.17854370609406503
300,-0.1308270078716856,1.779746893680457,9.759601246226918,0.03925855232007576,-0.15885220151959042,-0.20968084624319366
320,-0.2916646684919085,1.9165294102260044,9.750538199288505,0.07527618408203125,-0.1873018537248884,-0.23624725341796876
340,-0.5260381506593436,1.9698070551725042,9.822809718599256,0.10585001491060193,-0.21460411532613255,-0.2783541071334941
360,-0.7333173812574642,1.8144162900888237,9.913268265450837,0.11013424624303345,-0.2174283167359176,-0.31925954636494824
380,-0.9293906049030584,1.4898034072503812,10.001621897627668,0.09046973251714939,-0.20071392524533155,-0.3489622720857946
400,-1.1455868565758993,0.9055501361225926,10.080050534980241,0.05161826555119004,-0.16389137090638625,-0.35943177688953487
420,-1.2924658000798515,0.03911384034551968,10.205740407026934,-0.010606797360583564,-0.09793689369496719,-0.3149011095584427
440,-1.2819565868882274,-0.7982428818152695,10.269361465696305,-0.09537703902633102,-0.014098959625082673,-0.2080264621310764
460,-1.0920675055024587,-1.6026896365402918,10.095930302808732,-0.17888621993476364,0.0795361668930441,-0.03631785436330108
480,-0.7137604504096798,-2.2674437732231327,9.637741088867188,-0.2259046601086128,0.10313207114615092,0.21091517006478658
500,-0.024188104076920267,-2.4810696182964005,9.461629992333528,-0.18302546706155082,-0.03293081978771174,0.5440670262987368
520,0.6861754408827773,-2.285441561862155,9.918142439008832,-0.13166321075714385,-0.12958959631017736,0.7690442746823972
540,1.0518525245431236,-2.0195127646828537,10.206786638839654,-0.12850249974073563,-0.13002257220512997,0.8305267063917312
560,1.5073429987980769,-1.6836208767361112,10.35438759306557,-0.14582726894280848,-0.06195237901475695,0.8678507356562166
580,2.1185452220885734,-1.2109098356913746,10.147526686753684,-0.16744765615075585,0.030329696531218243,0.849573150882876
600,2.3830293069674275,-0.8629182830570251,9.985831493467796,-0.15857816681148498,0.02106662059393455,0.8139485036294292
620,2.559837224829288,-0.44688898916462905,9.979691600071565,-0.13931297709923665,-0.018930042063006917,0.7460246195319955
640,2.602535853086802,0.08613400617648755,10.100040618783874,-0.1303255426047913,-0.05126277459063653,0.636682320344932
660,2.539057905955981,0.5262668295145889,10.100430943205366,-0.13640755820872535,-0.06868462237833221,0.5169812821145553
680,2.4407364582766222,0.8343988079642585,9.986286548787293,-0.13435969867772757,-0.10621786615989764,0.3842887745501688
700,2.3114045741194387,1.022559421345339,9.9159423828125,-0.11102362163996292,-0.16963982016353285,0.26056259931144066
720,2.157706333072272,1.1479853765405836,9.979697904177625,-0.0817443041911613,-0.23305267233266294,0.15473610654522482
740,2.027266033209405,1.1747085718479955,10.082414436953627,-0.06581935085284366,-0.262964671831039,0.0662604328903738
760,1.8902638593811227,1.1490627276860061,10.124469673371987,-0.053491574469778605,-0.2690993162531838,-0.006443753137857563
780,1.7553085187159547,1.0425439303803516,10.166949210910623,-0.05372582298535455,-0.26657132489965596,-0.07891010436078459
800,1.647724846227845,0.8028135840572528,10.166355372186917,-0.05885242063607742,-0.26093330952658583,-0.14680877230060635
820,1.5979926996258882,0.4724251438507881,10.129436481798356,-0.0556774083796465,-0.26534753916214926,-0.19028145926339285
840,1.5787667820596287,0.1446486687728143,10.194791092831863,-0.04900214475104612,-0.2751175752732149,-0.20343521857193733
860,1.6058011372884116,-0.20456352233886718,10.256180657280815,-0.045322884453667535,-0.27107810974121094,-0.19687720404730902
880,1.6613979495513667,-0.44513604686435626,10.244761121370487,-0.041258850929197885,-0.26700635696951636,-0.1794034037992805
900,1.8020850648271276,-0.7279933767115816,10.199398040771484,-0.031105000922020447,-0.2630298695665725,-0.14302793462225732
920,1.942254662513733,-0.899723211924235,10.108047366142273,-0.014010945955912272,-0.25883424282073975,-0.09746285279591878
940,2.0420195750701122,-0.9433153201372195,10.096847103803587,-0.002836139385516827,-0.255106686323117,-0.062220020783253206
960,2.059684265605019,-0.9434874161430027,10.101266690227382,-0.002836139385516827,-0.255106686323117,-0.062220020783253206
980,2.320463778925877,-0.8614658654904833,10.182661879296397,-0.012432060989679075,-0.20867613250134037,0.005595001519895068
1000,2.3535971881674347,-0.8242932875379384,10.146314405994735,-0.011723360569357015,-0.19654242426371402,0.009762148777072092
1020,2.3174702529366136,-0.799348907831431,10.139175090383976,-0.009952265601913417,-0.19601393535063905,-0.0010398702418550532
1040,2.1822554520040955,-0.8210701534984844,10.169735210321791,-0.014988606300970698,-0.1941529025106452,-0.02706655453864752
1060,2.0031471165940333,-0.8527718887848108,10.20682420103458,-0.029414585658482144,-0.1826206129424426,-0.03621391590490363
1080,1.7749707194372912,-0.8511635285443346,10.204764215346168,-0.045355000315370965,-0.1692999349139581,-0.02738843888110732
1100,1.5463489398621677,-0.7844364768580386,10.21856689453125,-0.054287525645473546,-0.16183853149414062,-0.011179907280102111
