0,0.8408152262369791,0.5589277479383681,9.597503662109375,-0.0663909912109375,-0.4338090684678819,-0.19536336263020834
20,0.9688882827758789,0.41394615173339844,10.43193244934082,-0.10259532928466797,-0.41960620880126953,-0.13700389862060547
40,0.9693139883188101,0.48641674335186297,10.815752469576323,-0.13054833045372596,-0.20683934138371393,-0.13203078049879807
60,0.9242517807904411,0.45922402774586396,10.568516450769762,-0.15263950123506434,-0.08595814424402573,-0.1698743034811581
80,0.8669419061569941,0.3500435238792783,10.282701038178944,-0.14769817533947172,-0.048258826846168154,-0.19208417619977677
100,0.819351806640625,0.2874365234375,10.20001220703125,-0.12567474365234374,-0.04573974609375,-0.195340576171875
120,0.7690384963463093,0.2963822463463093,10.153302422885236,-0.10735715668776939,-0.03886492498989763,-0.18857074606007543
140,0.710063818729285,0.32575919411399146,10.107903682824338,-0.09596599232066762,-0.02741033380681818,-0.17818011659564395
160,0.6617054294895481,0.35519058639938766,10.067209192224452,-0.09543011639569257,-0.011205518567884291,-0.1649976163297086
180,0.5916183655520519,0.4084360513342432,10.014200049710562,-0.1140357327748494,0.006295629294521837,-0.15274783214890814
200,0.5425269158331902,0.4599352826128949,9.964298457889766,-0.12859922974974244,0.015983162345467032,-0.14716699621179602
220,0.5041265006017204,0.5074402780243845,9.910950015289615,-0.1329971467605745,0.02069384642321654,-0.14724423186947602
240,0.4651024296598614,0.5325713247623084,9.841651484651386,-0.1263052022682046,0.018490053572744695,-0.14986376492482312
260,0.3914717964504076,0.5643012005349864,9.792398071289062,-0.10883311396059783,0.004916779891304348,-0.15124763820482337
280,0.35234466800844766,0.5759139642482851,9.833263986478975,-0.1074573547859502,-0.00471471770992124,-0.14890506403232978
300,0.3207927441778984,0.5751060893517415,9.845086832992903,-0.11788614287631202,-0.0027856025986999046,-0.14450667286647184
320,0.29524966452619156,0.5686727839408161,9.807371839344931,-0.12401849760426034,0.0019714575019671764,-0.14027767044177158
340,0.2851255248193027,0.5459196129623725,9.748386824212107,-0.12258454407153486,-0.0012387645487882653,-0.13570440383184523
360,0.356476322297127,0.4547086654170867,9.721548560357864,-0.12420565697454637,-0.014866490517893145,-0.12536965647051412
380,0.526212259304304,0.26885368487586275,9.718892664997124,-0.1348564288367523,-0.03214942604486196,-0.10150165206815567
400,0.8010528919308685,0.00868482367936955,9.68094297896984,-0.1487330059672511,-0.049512286518895346,-0.05488408998001453
