0,0.14104207356770834,1.5396169026692708,9.326957702636719,0.11065673828125,-0.26261647542317706,0.007756551106770833
20,0.015746222601996526,1.628735860188802,9.602689954969618,-0.03392367892795139,-0.29931047227647567,-0.005204942491319444
40,0.06025343674879808,1.5272480891301081,9.94361818753756,-0.10217754657451923,-0.24449509840745193,-0.03060737022986779
60,0.07360570571001838,1.3907789342543657,10.035665175494026,-0.11562841078814338,-0.16675477869370403,-0.044838849235983455
80,0.01933688209170387,1.2882843017578125,9.938847859700521,-0.09275781540643602,-0.12149592808314733,-0.049641563778831846
100,-0.05328704833984375,1.2279254150390626,9.854815979003906,-0.0727325439453125,-0.1091705322265625,-0.0480072021484375
120,-0.1021045749470339,1.190153218932071,9.815565206236759,-0.0632556979939089,-0.11519971944518008,-0.04006130412473517
140,-0.10225954922762784,1.1952893806226326,9.817189534505209,-0.06031868674538352,-0.12234242757161458,-0.032821886467211174
160,-0.08858572470175254,1.2172971158414274,9.831315324113175,-0.05848590747730152,-0.1279294813001478,-0.029779176454286318
180,-0.0732778526214232,1.2380413377141377,9.853990485869259,-0.0588641798639872,-0.12982159350291791,-0.03447530355798193
200,-0.07858632405598959,1.2407699584960938,9.874166531032985,-0.06096109111657303,-0.12813353806399227,-0.04153922434603231
220,-0.11527074948705808,1.234382860588305,9.852739584566367,-0.056993734956991796,-0.12925011220604482,-0.05808774389401831
240,-0.15142750962872373,1.2058222405264312,9.828032591632594,-0.044585326007593455,-0.14696395731417933,-0.06364169967508762
260,-0.2198615032693614,1.1954962688943613,9.849109152088994,-0.027243174677309783,-0.16637228260869566,-0.06328191342561142
280,-0.3353168518562627,1.1872532542158918,9.932204579919334,-0.01976062805672002,-0.16879247649898374,-0.07170750067486026
300,-0.5058648495273735,1.17515529021052,9.988537620952112,-0.03178137859315363,-0.15250670454884305,-0.09214747771052004
320,-0.6971557397636579,1.1463126861791817,10.01463361781278,-0.05575352950061826,-0.12644684057441546,-0.10549849914989883
340,-0.8394166077075361,1.0818298755048894,9.996373598267432,-0.0826529159026892,-0.1039841840056335,-0.10212022431042729
360,-0.9063075672496449,1.0377748167359984,9.970770303305093,-0.0984144334669237,-0.09724842418323863,-0.08431967202719155
380,-0.9451351984878259,1.0588376097883916,9.990759071396903,-0.1015197192233033,-0.10020016161210697,-0.057224671533502684
400,-0.9573772341706032,1.113636992698492,10.091604011003362,-0.09507192567337391,-0.0943146639092024,-0.03970993396847747
420,-0.9390625,1.1112433539496527,10.170980834960938,-0.09124094645182292,-0.07187084621853299,-0.02760069105360243
440,-0.8973710892048288,1.086550529966963,10.196826042012965,-0.08454026567175034,-0.03855944694356715,-0.010708504534782247
460,-0.814339884646653,1.0572929575963674,10.154898396603347,-0.07173737656646574,-2.124612101443528E-4,0.01441978803140863
480,-0.7462095372817096,1.0513312395881205,10.091999652338963,-0.059122870950137865,0.020517611036113666,0.035069933124617036
500,-0.6548421607827241,1.0410231104436911,10.035355909815374,-0.0463831919544148,0.033662616081957544,0.05420720802163178
520,-0.5442622791637074,1.0057486794211647,9.999699956720525,-0.03951880715110085,0.04180367209694602,0.06753664883700285
540,-0.44713918543072,0.9702229772895443,9.986625973873727,-0.038157929407867566,0.04743406320983618,0.07694798944280011
560,-0.3221758106086828,0.9339316967670425,9.97112985602914,-0.038231572018393986,0.05923339586217695,0.09066508490325026
580,-0.24886659715996415,0.9222520296690894,9.942281191466284,-0.0369674807689229,0.0671890133717021,0.09968716980981045
600,-0.1742186414394454,0.9234277174878026,9.899554105615428,-0.035326629759294716,0.07149255322844615,0.10851375293354742
620,-0.1324982040229885,0.9482560431820223,9.86688285038389,-0.03588323483521911,0.07065672892720307,0.11126457594363626
640,-0.1033878822752091,0.9693824739704345,9.8375610578459,-0.037919452199262314,0.06633023967530205,0.10881053825293331
660,-0.08102411483599391,0.9643006032124323,9.831368346506938,-0.04228777833793998,0.06075383265526286,0.10305631892345442
680,-0.05092684872500546,0.9094196132846646,9.828269958496094,-0.05223030143684441,0.05608858762087522,0.09610540216619318
700,-0.006910051618303571,0.7997213869678731,9.795480585422645,-0.057221133692734905,0.051280015179900086,0.09593927292596727
720,0.055513798795788494,0.6687455840458144,9.743871625685534,-0.055693569562293044,0.039861919074658525,0.10979269671913804
740,0.12872590987813512,0.5837477896977397,9.729966642015574,-0.057751643193232546,0.026094114625608768,0.13419787914721998
760,0.2776843856715556,0.5155861332731427,9.76175425787392,-0.07778541996793926,0.002736793374115566,0.19788715674442314
780,0.4983012348140052,0.527446735160431,9.800944290394447,-0.10484519281883123,-0.012090187189411315,0.27038919524679855
800,0.6487310827673376,0.6579383643897804,9.838792543153506,-0.12000276949312594,-0.024054633246527776,0.31214478638795046
820,0.9063334562340561,1.0804549681549518,9.931744277998588,-0.12207760824754009,-0.05118260508723579,0.34459937626696885
840,1.0778084455217634,1.4406202479771206,10.003194798060825,-0.09809853690011161,-0.07760179792131697,0.32749385288783484
860,1.2439161635374956,1.9059866902555929,10.131074358161777,-0.05444888484179143,-0.11762375685497911,0.26448790143791345
