0,-0.42060089111328125,0.2102381388346354,9.995737711588541,-0.027008056640625,0.05106353759765625,-0.36095301310221356
20,-0.5913864135742187,0.091925048828125,10.176021575927734,-0.08307647705078125,0.03169403076171875,-0.2742767333984375
40,-0.7388861519949776,0.031129564557756697,10.078936440604073,-0.11479132516043526,0.03556769234793527,-0.19486127580915177
60,-0.8435079786512587,0.0405824449327257,9.952176835801867,-0.10746468438042535,0.018218994140625,-0.13926060994466147
80,-0.8571420149369673,0.02189428156072443,9.922224911776455,-0.08445080843838779,0.005145333030007102,-0.11269066550514915
100,-0.8601347116323618,-0.031882946307842545,9.881921034592848,-0.06571168165940505,3.3481304462139425E-4,-0.09505403958834134
120,-0.8542102878376588,-0.0794227729409428,9.835204560877914,-0.05506302138506356,-0.005054021285752119,-0.0748428086103019
140,-0.8242923512178308,-0.14432660271139705,9.803814383114085,-0.040771259981043195,-0.01286158842198989,-0.045097575468175555
160,-0.7821026852256373,-0.24017594989977384,9.840618735865542,-0.04028460853978207,-0.01490221525493421,-0.016934043482730265
180,-0.6774993896484375,-0.40121011173023896,9.884844252642463,-0.060494097541360294,-0.006595387178308824,0.02612143123851103
200,-0.4355019279148268,-0.6062451238217561,9.894114618716033,-0.08580168000944369,-0.004525991586538462,0.0635795174064217
220,-0.0048828125,-0.9893652283319152,9.779311831634823,-0.11698853143370978,0.005256426216352104,0.15483818431892019
240,0.324688132749785,-1.2659277959701118,9.563903248638187,-0.10982380438288418,0.005836416821961009,0.23616769773150803
260,0.5811336351477582,-1.357889059315557,9.519521033245585,-0.12554361094599184,-0.01736091945482337,0.29516256581182065
280,1.0958714599609376,-1.19074462890625,9.776486572265625,-0.236287109375,-0.0571591796875,0.4048890380859375
300,1.5151301792689733,-0.6805830647174577,10.164826242547287,-0.3665135892710291,-0.046393831869713346,0.4805946063278313
320,1.7559814453125,0.04698700600482048,10.484885357795878,-0.46859762854609927,0.014373346423426418,0.4880469572459552
340,1.7097443446216967,0.8937333894255978,10.577239887826394,-0.4798534828544463,0.07845260312893247,0.4206954648830747
360,1.6590813745426227,1.6547627509394778,10.73271275773833,-0.42856453038469144,0.04152640813513647,0.31561279296875
380,1.5470339303993317,2.3886565242905213,11.19950232448348,-0.365816598915192,-0.0532247704195689,0.2517893228186182
400,1.2715861879546067,3.2190962166621766,11.727530380775189,-0.26613011853448276,-0.1233270579370959,0.18669637044270834
420,1.0262075570913463,3.799411815601391,12.069932539384444,-0.1196906959617531,-0.155115232362852,0.09010583227807349
440,0.8494016948499178,4.088490054481908,12.107676214920847,0.05251432719983553,-0.17849667197779606,-0.01939809698807566
460,0.7749001859414457,4.164304559881037,11.940918277008365,0.22295741842250633,-0.22503839357934816,-0.10859348798038984
480,0.8033620493423536,4.00725994017965,12.016618000712372,0.34661762034835447,-0.2647506787581144,-0.20557937990640096
500,0.8838917576989462,3.6085227079169693,12.137156783702762,0.33481282078942587,-0.2166202988735465,-0.3244902145030887
520,0.9712470802100929,3.0729431289810316,11.89416758219401,0.2773501421954181,-0.13971888911616695,-0.4574367076427013
540,1.0466872046004125,2.189447510294068,11.321141362706305,0.2645109762877097,-0.11224167068283279,-0.6143481101824607
560,1.1056459817926256,1.3291811125049033,11.10614684037085,0.3029632568359375,-0.15668969573336167,-0.708919062275268
580,1.128129534393187,0.5054674032728682,11.19575654929466,0.31571756586854755,-0.18419452620903973,-0.7488406409136197
600,1.125037935882689,-0.02361674553791996,11.23883979405339,0.2911791895689229,-0.17307417194833868,-0.7339954602388525
620,1.1398862780946675,-0.6971188747521603,11.033361492734967,0.23781302480986624,-0.1433625076756333,-0.6338469187418619
640,1.1828510621014763,-0.9549223394954905,10.83702704485725,0.23081661673153148,-0.1477509666891659,-0.5491517010857078
660,1.2141032338569668,-1.08541749796987,10.732508614926354,0.24124490061113912,-0.15942459379900314,-0.49574203217755936
680,1.2563158141242132,-1.273360464307997,10.695110956827799,0.2453530341490636,-0.16368533676094293,-0.4636817958712162
700,1.3056160179344383,-1.5160567309405353,10.66400347529231,0.23086821066366658,-0.1455260096369563,-0.4336136482857369
720,1.3561411405864514,-1.7636681606895046,10.610591185720343,0.21119137814170436,-0.12249419563695003,-0.3792886734008789
740,1.4017654810196314,-1.9627914428710938,10.55710934369992,0.1846946325057592,-0.10771110730293469,-0.2994518280029297
760,1.4592642784118652,-2.082309627532959,10.478439140319825,0.16655340194702148,-0.09860396385192871,-0.20663914680480958
780,1.5389221935737423,-2.1203175986685405,10.405161229575553,0.1610606123761433,-0.0946958123183832,-0.10936085770769817
800,1.6942735439945753,-2.0911431015422153,10.442970751301118,0.1377870916259041,-0.09600449740356083,-0.0028616342063473663
820,1.8571672080219657,-1.9488129104393115,10.547625953563745,0.09135317595108695,-0.08261364923007246,0.08361347585484602
840,2.0823604594546743,-1.745591031255533,10.673683879733423,0.028875161838261332,-0.05125250019365262,0.14547331812699185
860,2.289922050114794,-1.5595907567271283,10.78688516855904,-0.018245547843379017,-0.026287014923948148,0.1739864669032603
880,2.6188164687738187,-1.080711592180619,10.948241112354971,-0.11852878477515244,0.03764500398299882,0.21125487454215364
900,2.821888000326384,-0.6254686917170922,11.022501371267303,-0.16071928717413378,0.07763655685303382,0.18512938319846237
920,2.993921492935775,-0.2506728927810471,11.052594786804992,-0.17002852799056412,0.09642330021053165,0.10568368094308035
940,3.1487382220737827,0.09039965014772366,11.092732269751844,-0.1574141216762175,0.081137255363658,-0.010506993017825983
960,3.1952865752414685,0.3621837559031017,11.18619844806728,-0.13713517829553404,0.045828444447683456,-0.12116324960888915
980,3.127087997808689,0.5841084177901105,11.305874633789063,-0.11844266565834603,0.009018800316787347,-0.2320376884646532
1000,2.9860106543671314,0.7114460165266224,11.368580404231302,-0.09775490154751199,-0.022299348021582732,-0.3243183895266599
1020,2.7385200536307033,0.771760107765735,11.413229319970933,-0.046022119656415054,-0.07383631316708847,-0.4294383089307328
1040,2.4659365816599763,0.7603264030772969,11.537791731170795,0.016094928512924826,-0.12137227563814085,-0.5033498667352211
1060,2.208613977410626,0.6980623344715491,11.718233380998884,0.05872775746040604,-0.1423266490841128,-0.5457807960423753
1080,1.9251334141516738,0.5769319598021645,11.87414683318616,0.08591095854285564,-0.133734144452951,-0.5647815457962138
1100,1.6347760529497304,0.44821133676054176,11.898292208342573,0.12325626689794282,-0.11036858704412869,-0.5587154205189001
1120,1.4000748728477903,0.38456722799800497,11.90006878242984,0.17064882859651623,-0.09719531014241886,-0.5477141351658898
1140,1.1744639507092927,0.28995563707853617,11.998505602384869,0.21082015188116776,-0.07490305047286185,-0.5389972245065789
1160,1.0456856375413317,0.16444140549022626,12.052099204162344,0.21975476909969852,-0.039548375299857365,-0.5261751230326925
1180,0.9539074107913151,0.019685117257397113,12.003934895334067,0.22537718228767253,1.8575781449706034E-4,-0.49877374255096496
1200,0.8665991651271293,-0.12300388129775175,11.836840918164453,0.24764730266196455,0.03432398855327843,-0.4395407024987475
1220,0.7927391458545211,-0.14578815889076369,11.768108571069481,0.26060217983388806,0.042766352847247904,-0.4028058776253544
1240,0.7460688322493173,-0.20918893165958738,11.775741191975122,0.24909199835027307,0.060124280614760314,-0.38848453262477245
1260,0.7328161527732134,-0.3672925609931435,11.76790526993644,0.2177672522929613,0.09109085695693415,-0.3834900427502838
1280,0.7368890219938059,-0.5376937205284105,11.702592120556732,0.18079817317524424,0.12251264496711688,-0.368944329730535
1300,0.7487653686296962,-0.6551259169994347,11.602309756022438,0.14918362364477042,0.13946949351917615,-0.34146021911960805
1320,0.7919528432136035,-0.7324711597748916,11.503810047233191,0.1283695471547816,0.14108025766637203,-0.30319954531036153
1340,0.8684110023992525,-0.7774155980391468,11.466234495313905,0.11492052695734038,0.1366339759003344,-0.2689892062180334
1360,0.9742535259706754,-0.8152736095671959,11.485067489299368,0.09115884659138132,0.1366201901266761,-0.23963649560373726
1380,1.0890520269220525,-0.8486236892380081,11.48416983331,0.059755765474759616,0.14530582027835445,-0.21424847049312992
1400,1.2000747970554702,-0.8889760756945568,11.449270851253846,0.040001982851967294,0.15368976494191225,-0.18946472062553973
1420,1.3553619903772056,-0.9234607722483524,11.405071959203603,0.029619515347642962,0.1574824586206553,-0.15018193251421663
1440,1.4903617449254798,-0.9289850068572384,11.383889063892749,0.025951974343933516,0.15771686630761064,-0.1177763458866401
1460,1.6137504830265677,-0.9490651010677514,11.363671662791676,0.02065145732551221,0.15949885892552257,-0.09555023395462542
1480,1.738298827526616,-0.9879342122794756,11.326022353826785,0.015999513513901654,0.161234288433798,-0.07192958258335887
1500,1.8766392755431638,-1.017448118151482,11.317619016588981,0.010245896000025161,0.16008101262140198,-0.0350001484107664
1520,1.9769304603528066,-0.9828198183873657,11.322369982482522,0.00219298927647293,0.16149875616571704,-0.006558971040567775
1540,2.0846629479616365,-0.871553118599453,11.317533028930473,-0.007569054045145703,0.16655830610865138,0.014782892104407868
1560,2.1660110591918,-0.7590502598488977,11.309490540970204,-0.012503359299297481,0.16866738962572675,0.017644412018531976
1580,2.226696253918214,-0.6263372120411801,11.309905678718415,-0.01680289439366386,0.1643380695243707,0.01422366833066137
1600,2.235808171951825,-0.43594921302506856,11.337371387568256,-0.020924208925278933,0.15660993198042739,0.005959122696730806
1620,2.183215199742795,-0.20889786291193713,11.396267513166807,-0.024763874230719823,0.1543244959171221,-0.0204036011289588
1640,2.0735120295071674,-0.05978175250478199,11.413091541391559,-0.02895649356363091,0.15789461347165806,-0.06915898513230474
1660,1.9554544936131386,-0.05955786043710082,11.368112138065978,-0.023174581040431113,0.152490613060276,-0.12109722499429744
1680,1.7875911921520398,-0.1385563567323712,11.33713291838808,7.399853093479827E-4,0.1275514498224176,-0.1583514914388959
1700,1.6555583769100004,-0.2363737057416867,11.395224177260005,0.017336484034176904,0.10688486126413373,-0.17175256017266516
1720,1.56214328007234,-0.30591239983003127,11.431995859939725,0.02278907679031867,0.10143438212794208,-0.17018783849116273
1740,1.4784477680174422,-0.34330923776440636,11.416650267364586,0.028798711665161472,0.10283935036831912,-0.1591045411516365
1760,1.4385966571566158,-0.34782619844126633,11.37200517890867,0.03814144502329761,0.1008181401192321,-0.14792443898098528
1780,1.4194528647274671,-0.34080865012852307,11.344058689044672,0.04619781327832297,0.09444932651779632,-0.13862801117858056
1800,1.4097662666094593,-0.3301446508525838,11.32258418820939,0.052485401739650016,0.09063837920237744,-0.1312663445896858
1820,1.4005831705729166,-0.3104537760416667,11.294276631673178,0.056826517740885416,0.09069683837890626,-0.12481309000651042
1840,1.3937354779809634,-0.2836705914902498,11.261983504081464,0.05730118160197477,0.09271028865924925,-0.11936175665943478
1860,1.3895687571393602,-0.25675918539261383,11.23281539638111,0.05284152516497022,0.09591244530740045,-0.11540805826610435
1880,1.3817997495589718,-0.22491090836063507,11.198807589623236,0.04439862651209677,0.09945271153603831,-0.11407407699092742
1900,1.3702378547054597,-0.20671229648711886,11.170340312699553,0.03596233499461207,0.10014920094613067,-0.11621372422648268
1920,1.3555984979332925,-0.19684532348787137,11.144782508821162,0.03126282818549502,0.09832401010390329,-0.11869929683796224
1940,1.3400926458671485,-0.19089157620120853,11.133718154009651,0.030202529009650734,0.09512743514231657,-0.1211244203569892
1960,1.3249565228505944,-0.18905214217515684,11.135096364452641,0.029064249371950512,0.09295391475105522,-0.12292987204247986
1980,1.3063165627273858,-0.18510956857718674,11.13666332469267,0.02647224127077589,0.0932170830520929,-0.12369352228501264
