0,-0.2700941297743056,-0.7318098280164931,9.48550754123264,-0.2832302517361111,0.015024820963541666,0.010350545247395834
20,-0.281158447265625,-0.5416205911075368,9.63984769933364,-0.12691542681525736,-0.1181344424977022,0.13052996467141545
40,-0.237353515625,-0.26686767578125,9.87114501953125,-4.62646484375E-4,-0.1530322265625,0.1865350341796875
60,-0.1748676300048828,-0.05352067947387695,10.019606113433838,0.05153512954711914,-0.1399383544921875,0.1834402084350586
80,-0.060236488900533534,0.11800030964176829,10.082280600943216,0.06511557974466463,-0.0873450302496189,0.16274875547827744
100,0.02254470513791454,0.2024262097417092,9.97008685676419,0.06832231794084821,-0.045826503208705356,0.16453988211495535
120,0.060877749794407895,0.2878519694010417,9.89640031781113,0.07103983561197917,-0.028689468116091008,0.18524571468955592
140,0.08447101299579327,0.38466327373798076,9.870503352238583,0.06310823880709135,-0.017655357947716346,0.20475557767427885
160,0.09764829823668573,0.45599644620653607,9.858965591645577,0.05297980510013204,-0.01214814521897007,0.21148767605633803
180,0.12560607165825077,0.5832043159298781,9.857254772651487,0.03736654142054116,-6.568722608612805E-4,0.19930565066453887
200,0.1274746365017361,0.6347179836697049,9.829395039876301,0.03670230441623264,0.005779181586371528,0.18024766710069445
220,0.11899722352319834,0.6667296740473533,9.823917933872767,0.03553803113042092,0.005903438645966199,0.16231178750797193
240,0.11565188453311012,0.6726109095982142,9.835304187593007,0.028176734561011905,0.002473667689732143,0.15141790480840775
260,0.10242023299225664,0.6786428806001106,9.84320865057211,0.019785653173396017,-0.0016719851873617257,0.1450307390331167
280,0.07613770035672779,0.693434029571281,9.844389229766593,0.01756664938177944,-0.004071952882877066,0.1385462737280475
300,0.026854187477635974,0.702730251632574,9.833444609896826,0.016848964545562978,-0.010201141124463263,0.12411790221702051
320,-0.014446340876517536,0.6764121295736848,9.83270900369548,0.013928969129383992,-0.016995546629102968,0.10870998025798112
340,-0.06012814061171343,0.6155796180776998,9.816808791387649,0.012268896816539115,-0.019927251906622024,0.09777624428677721
360,-0.12268853956653226,0.5353855256111392,9.778654135427168,0.012464068012852823,-0.02400630827872984,0.0935242683656754
380,-0.19773274989215875,0.4362717142865702,9.754570615803537,0.007875594624712424,-0.033468796431652605,0.09127788894746933
400,-0.2755841706928454,0.2968675044544956,9.762156971713953,-0.013439780787417763,-0.04091220431857639,0.08751602619014985
420,-0.36608520166833974,0.10260555331267458,9.736241942677418,-0.050328601006023044,-0.04370304725689595,0.08783368158606844
440,-0.46831655247326204,-0.11911663524607286,9.62275524445396,-0.07531278876848119,-0.05479144024592574,0.09696066251365087
460,-0.5301879100310497,-0.3225233811598558,9.610701810396634,-0.08798460349058494,-0.08144030448717948,0.11873176770332532
480,-0.5566006364493534,-0.44815604674992304,9.692488646859607,-0.11798892467479988,-0.08911531194677494,0.15847695637219059
500,-0.5670536276288507,-0.4699236973767032,9.715798472906176,-0.16556935965732375,-0.0829001331781324,0.22019915106172244
520,-0.5294054980691709,-0.3968691891186858,9.722897882330907,-0.21398333545144835,-0.0840267373002283,0.2924326718125713
540,-0.41307917812414335,-0.22827831067537008,9.801682187799821,-0.25883222881116363,-0.09294215419836212,0.3791058858235677
560,-0.2817713850635593,0.0097005811788268,9.926742941646253,-0.2829121088577529,-0.0949337199582892,0.453816882634567
580,-0.14777017812259863,0.33884192294761784,10.089887712822586,-0.2999250693399398,-0.08104693303342725,0.5044802055984247
600,-0.05462835693359375,0.6242518920898438,10.236537902832032,-0.31923748779296873,-0.0668826904296875,0.5204869384765625
620,0.07925919752854567,1.0896626985990083,10.450388394869291,-0.3437859168419471,-0.04080059344951923,0.515792729304387
640,0.19922928311931554,1.391958891455807,10.517576416926598,-0.31727241402241724,-0.030671817153247436,0.49267521189219915
660,0.36403224779211957,1.6438450467759285,10.592528191165648,-0.2535758087600487,-0.0436435644177423,0.466131127398947
680,0.5826765785754566,1.9481565985881106,10.75269425083214,-0.18834030796104753,-0.0583375205456371,0.4383480985399703
700,0.8647458854388865,2.3178341706051353,10.87115030646731,-0.1305168073738801,-0.05083416102282423,0.365008513675208
720,1.130418593701334,2.489471689015132,10.832929744276889,-0.07960469698985154,-0.04649672397347384,0.25550370834198505
740,1.3923609958883243,2.4945221441077567,10.762092368116656,-0.023765045462302792,-0.061427637982908574,0.1377103243830906
760,1.6558931272488664,2.3626442316578764,10.698002523428258,0.032855253490363764,-0.08280973705207512,0.03832969304514984
780,1.8813087557568962,2.17638811653043,10.650057663152248,0.07162579194999036,-0.09685262044270833,-0.029344440978250386
800,2.1408436634877064,1.8327003914314706,10.570577031499273,0.08102426156625375,-0.10814123755102759,-0.115920837219055
820,2.3088444492273164,1.3965902049639072,10.396753322311312,0.06421527527926262,-0.13193663658454405,-0.2288892868666621
840,2.384208701059948,0.9903717478230212,10.296907135272095,0.06449605947237644,-0.16815959416692783,-0.31263352533466154
860,2.4077511153407603,0.387428582047617,10.330893362034633,0.08200802083787971,-0.21105688510660353,-0.39125551191788144
880,2.3647903190864312,-0.07437309852013221,10.40117427280971,0.09397318074991415,-0.21652846283965058,-0.4310283032092419
900,2.2131700158756686,-0.9759079224285595,10.361648110782399,0.1035078324098638,-0.213746667545747,-0.4596666142264789
920,2.0577652616650646,-1.6595711832895328,10.342910367156822,0.11601548918878844,-0.23294638588790495,-0.4110614317249877
940,1.9294499100633635,-2.0910420160367127,10.378195441474032,0.13447170698857247,-0.2357876735971642,-0.3231951166854113
960,1.819872923571654,-2.3689332056527186,10.343067130657158,0.1458488233161695,-0.2212287055121528,-0.22598825319848878
980,1.7634632505219558,-2.5865318411089517,10.212384378968789,0.14401357866860376,-0.20874786376953125,-0.08251423201537485
1000,1.8634871149637613,-2.5745086669921875,10.236572228856833,0.11548594279461596,-0.21546913974256401,0.06681415603821536
1020,2.089954032717158,-2.3994060715227894,10.360553651059409,0.07136857453115744,-0.21468512367863227,0.19902237444692314
1040,2.461654166288154,-1.954098155886628,10.562340350483739,0.009767896075581395,-0.19716502344885536,0.3419882486032885
1060,2.8481021341123536,-1.3044353816062892,10.770120733949147,-0.03234619419324344,-0.16561687591413385,0.4329378310948202
1080,3.209768205681103,-0.5066759079628076,10.929584409299846,-0.029373544441240212,-0.13719750730783348,0.46568629458980004
1100,3.479451822289286,0.05329115275244356,11.03582410770366,0.003551063033452643,-0.1320793723219817,0.457210423137648
1120,3.782523301456196,0.6858864572084233,11.115309713211225,0.06359256884449244,-0.1347395235724892,0.40384972327213825
1140,4.002052776879313,1.0316851184626294,11.117602564979764,0.10902790304455282,-0.142502414193123,0.31548874646488523
1160,4.16849458889573,1.1620360436170734,11.09393246835856,0.14017128197783468,-0.15196301295015657,0.21696032561937303
1180,4.302419016248637,1.1601105049650282,11.027782150362551,0.1634448793634497,-0.15910915868238257,0.1268575304097953
1200,4.429688054865057,1.0797464081735322,10.932282634696575,0.18660968819049872,-0.1667581577493687,0.04803642504142992
1220,4.5508525689126955,0.918136778693076,10.888199914283827,0.19270078988956885,-0.16752876296906064,-0.02690512806947378
1240,4.663546800613403,0.6510603427886963,10.799147576093674,0.15688130259513855,-0.1552775502204895,-0.11394107341766357
1260,4.724424655620869,0.3291447272667518,10.637140626173753,0.12917081392728366,-0.15650884188138522,-0.18207641014685996
1280,4.745898680253462,-0.015006556655421402,10.554335767572576,0.13382220990730054,-0.17487419012821082,-0.22805026083281546
1300,4.724484742577396,-0.34910799852058066,10.606376163995089,0.1351111397814395,-0.1876094590372114,-0.2574339909340019
1320,4.659086620106416,-0.6745096655452952,10.636610087226419,0.11927876752965591,-0.18187828624949737,-0.2728550574358772
1340,4.529439926147461,-0.9571991243224213,10.60695399408755,0.10400175011676291,-0.16667761318925498,-0.27405979322350543
1360,4.327781364454518,-1.2654099625912154,10.549341184782685,0.0885989211247354,-0.15709951472154912,-0.26383841611484793
1380,4.1672051658093086,-1.5254253871004346,10.504097602736781,0.08169485817492848,-0.16018083061970456,-0.24216834592147612
1400,3.9968427000260642,-1.7902471056430758,10.465728310199916,0.0881176292379766,-0.16882625692225411,-0.18233369665294627
1420,3.8884932819594686,-1.883927513187767,10.432461469601362,0.09155701205261751,-0.17234677045773236,-0.11043307312533386
1440,3.827668883145157,-1.8568559617658489,10.404783715285097,0.07942045317934496,-0.17051961811959845,-0.043193952229131534
1460,3.8478253893677974,-1.7754883877066678,10.37913300270258,0.058640920442600185,-0.16927459311247664,0.019600674955551806
1480,3.9400719814613216,-1.6580360037381532,10.407545196032915,0.04537248455110143,-0.17140855632844518,0.07920734843269724
1500,4.077206164116227,-1.4261264739298898,10.461988060219774,0.040716276199686485,-0.16969504248362915,0.13900139571007789
1520,4.249295511946511,-1.070624135172786,10.538296806164825,0.03884224693615216,-0.16510860455302764,0.17234063681703024
1540,4.442154556418819,-0.7065485524078273,10.62961289559253,0.03678537844107354,-0.1594399052087441,0.16914880313331773
1560,4.599587474709926,-0.4465815027864786,10.695043412088046,0.04192760544894452,-0.15182280875219384,0.14343337893671998
1580,4.716360553570999,-0.23895969008811632,10.746514483482702,0.054404871489491045,-0.1412686669771403,0.0937442162371196
1600,4.737237043293776,-0.1312885690242686,10.772980849431278,0.06748663255871248,-0.12677841418419927,0.02241914975244586
1620,4.677255876787432,-0.16311113970415728,10.726394240920609,0.07684805013753988,-0.11599797887487097,-0.04135555691189236
1640,4.561532561078623,-0.2730803673628176,10.663035225797477,0.08267125885281436,-0.11860113398611369,-0.08942965725409172
1660,4.418575588908713,-0.4056298711782327,10.644756775797287,0.08535735278535099,-0.12647269688044127,-0.1124605866820931
1680,4.274960592518682,-0.4982801575591599,10.63001116324162,0.08467884893002717,-0.13083005158797553,-0.1148795749830163
1700,4.134924696238768,-0.5398819777416398,10.605441375863398,0.07963092678435711,-0.13440949927072157,-0.10599473071882824
1720,4.039435941056787,-0.5394751779429477,10.570004928567284,0.07584318425770184,-0.13808218548047982,-0.09914700775578744
1740,3.971482646381938,-0.5292964268397617,10.529176768056162,0.07372950840663244,-0.14720392827387457,-0.09220399656495848
1760,3.928107571634844,-0.5133855458282006,10.519065382075013,0.07184034165505057,-0.15682474772135416,-0.08517139482300311
1780,3.901707640098645,-0.48971672423397955,10.538911248036188,0.06611036308486876,-0.15889327731569552,-0.07663723675562158
1800,3.8826603245090796,-0.4472716254156989,10.537193793219489,0.056617345036687076,-0.1524522317422403,-0.0686133101179793
1820,3.868802157315341,-0.3990045435288373,10.516989600849662,0.051566363655947106,-0.14939782453730782,-0.06713948785302473
1840,3.8588095355507552,-0.36940889674306704,10.525396263678342,0.04861619961972268,-0.1493845352273903,-0.07123409043874172
1860,3.8451999045167295,-0.3577303062558798,10.548043915114478,0.044471341277916396,-0.14538558240960406,-0.07805473767025932
1880,3.829803328260528,-0.35849056417066916,10.56604296811669,0.04210834033139794,-0.13806265151918165,-0.08175524601521968
1900,3.80186525002504,-0.36532432360526845,10.570086043920272,0.03981438661232973,-0.12593589195838342,-0.08415325849484175
1920,3.772728818322196,-0.3689160613239114,10.554441326160722,0.041031774530555995,-0.1176346909576261,-0.08388478622823803
1940,3.7427132189573356,-0.3697767018073767,10.544110015409077,0.04365127410121899,-0.11291831701844182,-0.0827772629320921
1960,3.7196131109299504,-0.3696362502557084,10.541115016414043,0.04432541236021275,-0.1099541300252786,-0.08141553312763014
1980,3.682068096593096,-0.3690971787927186,10.529492213808258,0.04583090044594751,-0.10456586941122421,-0.07744632213573738
