0,-0.21537628173828124,1.3656402587890626,10.051283264160157,0.33136749267578125,-0.113873291015625,0.2351318359375
20,-0.4818505181206597,1.4522315131293402,9.932957119411892,0.1207394070095486,-0.1345274183485243,0.15995958116319445
40,-0.6324081420898438,1.4219970703125,9.58034456693209,0.0015024038461538462,-0.17963292048527643,0.12637681227463943
60,-0.6279641287667411,1.3480952671595983,9.499249267578126,-0.030443464006696428,-0.24706202915736608,0.11836373465401785
80,-0.5384752140488736,1.3423398040061774,9.663946817087572,-0.029547757880632266,-0.2762394394985465,0.10487968977107558
100,-0.47308685302734377,1.3144052124023438,9.889148559570312,-0.0329754638671875,-0.25095184326171877,0.07870849609375
120,-0.4361569679389566,1.2217254638671875,9.921802326784295,-0.03895724021782309,-0.1994197004932468,0.05376498982057733
140,-0.43527175440932764,1.1454109423088306,9.895581100926254,-0.03426129890210701,-0.1722853689482718,0.05178763649680398
160,-0.4394286249724912,1.1102202509490537,9.888370352731624,-0.029930866939920774,-0.15718895280864878,0.05366408657020246
180,-0.4394524892171224,1.106103049384223,9.887700186835396,-0.029930866939920774,-0.15718895280864878,0.05366408657020246
200,-0.42917725280091,1.0689309927133412,9.884105808132297,-0.027141864483173076,-0.10713061657580701,0.051451966002747256
220,-0.4203821299027424,1.0502658766143176,9.867649000518176,-0.02109496447504783,-0.09537241410235969,0.05265527841996173
240,-0.41986868314653913,1.0497962737751898,9.864169539692245,-0.01261944637120327,-0.08661444833345502,0.05511018271758177
260,-0.42841339111328125,1.0704316764042294,9.865007071659482,-0.006037613441204202,-0.07696546357253502,0.05401585019867996
280,-0.4587834055830793,1.1031254714097434,9.859833632058244,-0.0023167307783917685,-0.06828332916507876,0.04738064897738821
300,-0.5213445998330153,1.134015614749821,9.859141226033218,-0.0019028059398854963,-0.05960176191257156,0.03261968015714456
320,-0.5789684840611049,1.1017657688685827,9.85280489240374,-0.005097198486328125,-0.055299050467354914,0.014828709193638392
340,-0.6003462301718222,1.018190538561022,9.856907509468698,-0.008093034898912584,-0.052728601404138514,0.007474229142472551
360,-0.6307504115960537,0.9151781522310697,9.879850045228617,-0.013574355687850561,-0.04474033453525641,0.008754632411858974
380,-0.6434434099895198,0.760769355587843,9.842582702636719,-0.021002141440786968,-0.03530995438738567,0.01261213349133003
400,-0.5725896498736214,0.5807513966279871,9.7926539701574,-0.027777907427619486,-0.03985622630399816,0.024204299029181985
420,-0.2707629967789624,0.2480714070862828,9.77241634137064,-0.03963677000604282,-0.07259870497561291,0.08633186803996892
440,0.049891153971354164,0.100698158223793,9.80773659357949,-0.03968641493055555,-0.09710531890707672,0.15842748571325233
460,0.3195239475795201,0.10489841383330677,9.814255617102798,-0.03204610396404656,-0.11761793798329878,0.22173317111268334
480,0.6341887081370634,0.23844146728515625,9.761376773609834,-0.01486512726428462,-0.15191994461358763,0.2733015920601639
500,0.9873696627191535,0.5099948650234741,9.811598656882703,-0.003178771113006162,-0.1933029962817268,0.30336628945220806
520,1.2835870112768666,0.8726250143612132,9.865910111509297,-0.005456777719350962,-0.19408627333144796,0.3120685422042916
540,1.48758500944579,1.31033911559259,9.807684019663448,-0.003882195751739902,-0.18254795657495224,0.29946699517262554
