0,0.7493686676025391,-0.41803741455078125,8.891412734985352,-0.5243072509765625,-0.33038902282714844,-0.05317878723144531
20,0.526108635796441,-0.5674090915256076,10.219596015082466,-0.37934282090928817,-0.42688412136501735,-0.04066297743055555
40,0.2422968546549479,-0.5349547068277994,10.574237823486328,-0.3271285347316576,-0.34600830078125,-0.019311656122622284
60,-0.3838985667509191,-0.07954047707950368,10.38310645608341,-0.2644289802102482,-0.1845258824965533,0.039231244255514705
80,-0.744160721941692,0.3289229230182927,10.164150331078506,-0.2563599377143674,-0.15526338902915396,0.040374755859375
100,-1.0136495971679687,0.6145803833007812,10.200969848632813,-0.278795166015625,-0.139610595703125,-0.03471923828125
120,-1.1311734955886315,0.4697970686287716,10.466942096578665,-0.35166957460600756,-0.09835394497575431,-0.14280016668911638
140,-1.2013071233575994,0.09925356778231534,10.57698544588956,-0.40198701800722064,-0.0323486328125,-0.21417259447502368
160,-1.200274114739405,-0.2906379177145762,10.434041480495505,-0.3867018190148759,0.0033780450690282533,-0.21157293450342465
180,-1.049684291932641,-0.7767895954411205,10.351044073337462,-0.31437869188262196,-7.223734041539634E-4,-0.14933386081602515
200,-0.6874318440755208,-1.360689459906684,10.3695799085829,-0.2730884128146701,-0.008803643120659722,-0.07123684353298611
220,-0.08529180409956952,-2.083743971221301,10.244393484933036,-0.254909593231824,-0.01248916314572704,0.04035062206034758
240,0.7719890666457841,-2.7667285271410673,10.073166181456369,-0.22981708454635907,-0.020472400593307783,0.23094839419958726
260,1.6764389841180098,-3.084591915732936,9.929120917069284,-0.2115169324372944,-0.014841715494791666,0.47355036149945173
280,2.6062030327029344,-2.954890677599403,9.782557169596354,-0.24472963906885162,-0.013548564135543699,0.6999892568200584
300,3.2344300490159257,-2.5951421884390022,9.723941274789663,-0.29932767427884616,-0.027022141676682692,0.7966420100285456
320,3.902467466944413,-1.8677113484993255,9.805976483461668,-0.3670296428872527,-0.04940631235246178,0.8192801715658723
340,4.3545026714299,-1.0958509380314625,9.988490928598003,-0.40543090405107357,-0.05569738271285077,0.764146765884088
360,4.518968953714742,-0.3153530963055499,10.518078692547686,-0.4329886498389306,-0.050711990950943586,0.6706765905603186
380,4.577494896262701,0.723620174852617,10.538164758974789,-0.391147824152847,-0.04701045685750575,0.5299516923588478
400,4.40985419736271,1.8153515196683114,10.603515803465369,-0.28943700957716556,-0.14126542297720213,0.31817439564487393
420,4.156317392985026,2.6063824123806425,11.063525814480252,-0.1940874735514323,-0.2437532212999132,0.016581980387369792
440,3.8377253894499916,2.8125897575827206,11.488913796164773,-0.15844204336564172,-0.2698922386781417,-0.2409908682267296
