0,-0.271160888671875,0.9535964965820313,10.428369140625,-0.12690887451171876,-0.01043701171875,0.01632537841796875
20,-0.5571331448025174,1.1005477905273438,10.57460191514757,-0.1690699259440104,-0.05735609266493055,0.024315728081597224
40,-0.8271666306715745,1.1159063485952525,10.675138620229868,-0.16779092641977164,-0.0550384521484375,0.009238023024338942
60,-1.111313314998851,1.024466121897978,10.762798084932214,-0.15502032111672795,-0.038208905388327205,-0.025908077464384192
80,-1.3554484049479167,0.7687428792317709,10.789586748395648,-0.1393280029296875,-0.0216522216796875,-0.0555023919968378
100,-1.4144869995117189,0.34571014404296874,10.71150909423828,-0.1281671142578125,-0.02692657470703125,-0.05905120849609375
120,-1.1850552316439353,-0.2026230117021981,10.696630962824416,-0.13748531018273305,-0.04087545103945975,0.0023431293034957626
140,-0.7671954993045691,-0.6834700613310842,10.720274491743607,-0.16677370938387784,-0.004893447413589015,0.07954869125828598
160,0.017133382161458332,-1.3301829020182292,10.506788533528646,-0.24670979817708333,0.06878397623697917,0.17774312337239584
180,0.9159018275249435,-1.7582015072006778,10.187101249235223,-0.32680630971150226,0.11764857280685241,0.27353732557181853
200,1.8674665178571428,-1.7638310023716517,9.995211926135388,-0.4011430006760817,0.1446585183615213,0.3736649397965316
220,2.803091029928188,-1.4033745659722223,9.955520321624448,-0.48671884247750946,0.15980329417219066,0.4173348166725852
240,3.6578585900992993,-0.830659099828417,10.002428429149022,-0.545231471551913,0.1721356828636098,0.36118936984338496
260,4.450143353692416,-0.0398797660038389,10.006697950692013,-0.541333034120757,0.1684312491581358,0.21652379529229526
280,4.806529060738986,0.5811273543561091,10.018404726122247,-0.5069442498879354,0.13885648133324796,0.08932445088370902
300,4.903398340398615,1.8737734014337712,10.153084494850852,-0.41745792735706677,0.06225863370028409,-0.19255297111742425
320,4.547990853445871,2.846454184395926,10.414176395961217,-0.36222730364118305,-0.018607984270368305,-0.48897301810128346
340,4.110425034614458,3.2610774628103596,10.74587782768354,-0.34035575553162456,-0.0798430769410852,-0.7262931719218215
360,3.2019817645733175,3.103846232096354,11.317798223250952,-0.2934587918795072,-0.14464304997370794,-1.0553353138459034
380,2.3944470475359663,2.558347190298685,11.602495984333318,-0.17921996698146914,-0.1629015294516959,-1.202809124458127
