0,0.07360382080078125,-0.095062255859375,10.808570861816406,0.255841064453125,-0.42003326416015624,-0.11682891845703125
20,0.16950564914279515,0.26710086398654515,11.231812371148003,0.0464079115125868,-0.3147362603081597,-0.1123903062608507
40,0.24451446533203125,0.4685522226186899,11.286858778733473,-0.0741717998798077,-0.1779943612905649,-0.15497413048377404
60,0.3074387059067235,0.47895211884469696,11.075088500976562,-0.0984353730172822,-0.0999612519235322,-0.20316384055397727
80,0.3412421090262277,0.48776681082589285,10.753219241187686,-0.06965455554780506,-0.08851078578404017,-0.24481346493675596
100,0.37986661949936223,0.5163583560865752,10.642467265226403,-0.04353021115672832,-0.12563526387117346,-0.25667245047433035
120,0.4606394274481412,0.5807966034987877,10.656085047228583,-0.014532418086610991,-0.1659979984678071,-0.254174857304014
140,0.5803049260919745,0.7156513098514441,10.733770197088068,-0.0020775072502367425,-0.1707682754054214,-0.24225616455078125
160,0.6884617161106419,0.9330667031777872,10.757515984612542,0.0034088959565033786,-0.1490989891258446,-0.23818309887035474
180,0.7508092809606481,1.132176528742284,10.681219972210165,0.015857272677951388,-0.13275881166811343,-0.2548076488353588
200,0.8486614651150174,1.3372828165690105,10.559946187337239,0.045271809895833334,-0.14683736165364583,-0.29046766493055554
220,0.9552518285886206,1.5287486374980273,10.517916900943025,0.08819009800149936,-0.18060842186513573,-0.32720870201033775
240,1.021528423957105,1.6396636962890625,10.528064799758623,0.12258421699955778,-0.19544651823223763,-0.36065472296948703
260,1.062264749278193,1.7136219853940218,10.545697286854619,0.14013260551120924,-0.1904891304347826,-0.4085037894870924
280,1.0730863477362962,1.7346026311155225,10.493183198522349,0.1338903708536117,-0.1761564661244877,-0.4386531642225922
300,1.0558857226189766,1.768990320103769,10.338036457090887,0.12405022774033873,-0.16307883226234493,-0.46963174834506205
320,0.990980628583071,1.84424827081694,10.187912206855609,0.12335238010763265,-0.16489119495419288,-0.4997082168249775
340,0.875841828430591,1.9423257217926233,10.071880833632282,0.12741888137090773,-0.18292724194169854,-0.5319099685772747
360,0.7516461657239245,2.037307541091721,10.009466394201501,0.13535080946885147,-0.20919383655894885,-0.5564247230430702
380,0.5668400489479486,2.1391368468114935,10.047823478839149,0.14359550242043712,-0.24146322238664686,-0.5822562001234183
400,0.2824435566746911,2.187269610027934,10.216380895570268,0.12472977749136992,-0.2528038024902344,-0.6061894616415334
420,-0.03648808797200521,2.1270767211914063,10.357263098822699,0.09720933702256944,-0.2462384541829427,-0.6244111802842882
440,-0.31823722308969754,1.9992785122305314,10.416874849860044,0.0919866714885528,-0.23973418047083891,-0.6317491174381684
460,-0.6252315423427484,1.7878369453625802,10.54370383238181,0.11061894343449519,-0.23362551958133013,-0.635605953901242
480,-0.9071840772441789,1.38851494882621,10.773760328105851,0.11164511886297487,-0.20211283365885416,-0.6436558143765319
500,-1.0729687528790168,0.8449357950462485,10.900667874318248,0.08796346412514741,-0.1464694041126179,-0.6404530507213665
520,-1.1711400118741122,0.18904301036487925,10.888166462291371,0.07590137828480113,-0.08501926768909801,-0.6069100813432173
540,-1.2061793009440105,-0.4881748400236431,10.828574398107696,0.0873273213704427,-0.03417005037006579,-0.5381378039979098
560,-1.1594591302386785,-1.1173898082668499,10.748289075948424,0.10903756093170683,0.013999033782441737,-0.43479822449764965
580,-0.9919999103156888,-1.7221512775031889,10.561464146205358,0.12219836176658164,0.05862563775510204,-0.28287459392936865
600,-0.7298241415513834,-2.151730081309443,10.384053709007535,0.11807974713593132,0.07544898232923666,-0.1313040510939044
620,-0.42543810330904447,-2.458433356651893,10.272195434570312,0.10749276968149038,0.07947217501126803,0.002557079608623798
640,0.02582842178061106,-2.760801407484317,10.139462042032122,0.09916834494438313,0.09043560949843168,0.17426592178061107
660,0.5132484849179264,-2.9221194711402867,10.020830285247913,0.08299618937908958,0.09626053903077053,0.3290826680427854
680,1.0424508613452577,-2.9090719658031796,9.980189005533854,0.04045752809758772,0.08898652729235197,0.4793344062671327
700,1.5459007810000267,-2.7614604962970617,10.055160678694273,-0.01794407554860815,0.09225698217190166,0.6016684782789836
720,2.0407803557639896,-2.5831496026428833,10.151457270118485,-0.08138830241966881,0.11593338975874688,0.6905036495373494
740,2.5135295583978055,-2.3004284213661763,10.246200117092688,-0.14326422731467436,0.14307233199332525,0.7604699489753994
760,2.939224051229609,-1.7903388161329354,10.368586750150477,-0.19433166695840703,0.1717881496597386,0.7941649334985506
780,3.2255793378397,-1.2785862179621597,10.477046709119177,-0.21982630630212327,0.19824242153050708,0.7624472401624808
800,3.4215309462861385,-0.7726180482053471,10.547380001958972,-0.24878167249485403,0.22185388439429735,0.6860217248608252
820,3.475521020721971,-0.24367599041141264,10.546118083753084,-0.27340791936506303,0.22484954477053637,0.586293939958539
840,3.397078944614955,0.26105172293526785,10.595253644670759,-0.2830629621233259,0.19105085100446428,0.4615411812918527
