0,1.000425550672743,0.7334408230251737,9.87496609157986,0.24525960286458334,-0.2596961127387153,-0.036402384440104164
20,1.0326156616210938,0.9348178439670138,10.395836724175346,0.18885972764756945,-0.27419620090060765,0.016743130154079862
40,1.0591870821439302,1.0863483135516827,10.527159470778246,0.15252685546875,-0.2061010507436899,0.003258338341346154
60,1.0945914773380054,1.199173422420726,10.456411025103401,0.11211081112132353,-0.14204047707950368,-0.01876337387982537
80,1.1429014660063244,1.347627185639881,10.310347784133185,0.07945723760695685,-0.10332271030970983,-0.041576567150297616
100,1.1906918334960936,1.4811846923828125,10.141928100585938,0.0627716064453125,-0.0917376708984375,-0.0709381103515625
120,1.234545477505388,1.617816267342403,10.042590437264279,0.05621679897966056,-0.09811559216729526,-0.10217311464507005
140,1.2791778564453125,1.733629666841947,10.007635967548078,0.04916217510516827,-0.10433584359975961,-0.13027672400841347
160,1.319388427734375,1.9303053792317708,9.973839518229166,0.0332562255859375,-0.10445699055989584,-0.17419108072916667
180,1.3519072015601468,2.1043098173945785,9.912431647978634,0.01889166774519955,-0.10635284056146461,-0.21000230168721762
200,1.4627425644423935,2.3555118435031766,9.929648095434839,0.001644427959735577,-0.12412840455442994,-0.22728385506095466
220,1.4848544958866003,2.800045745541351,9.970708211263021,0.005401611328125,-0.14010728007615214,-0.22876361885456123
240,1.3732055088259139,3.29019510521079,10.061963063366008,0.037836326743071934,-0.13289771889740565,-0.2508625534345519
260,1.0795003956761853,3.8472929329707704,10.15491169896619,0.05421739661175272,-0.09809848951256793,-0.3261176067849864
280,0.7955059268610264,4.038981243846862,10.121755336358294,0.037531286720337904,-0.07770668588033537,-0.4246266682942708
300,0.43509310208834134,4.015598707932693,10.207017634465144,0.01933441162109375,-0.08403813288762019,-0.5345367431640625
320,-0.15705882481166294,3.455505589076451,10.622831290108817,-0.013033294677734375,-0.06805986676897322,-0.7149002075195312
340,-0.5878132930418261,2.6264489621532205,10.873856836435746,-0.031319650662999576,-0.015608599396789966,-0.8175027029854911
360,-1.0860018607897637,1.1643594595102162,11.057398184751852,-0.03712590535481771,0.05867160894931891,-0.8590671832744892
380,-1.3743581011251438,-0.03788251818323428,11.106369205779092,-0.023095066562020705,0.10879909772814417,-0.780526190447661
400,-1.5464620368425237,-1.407860511957213,11.016406303228335,0.027487555215525074,0.16297105301258175,-0.5707941277082577
420,-1.5048255072699652,-2.397671424018012,10.794923146565756,0.0925106472439236,0.19242528279622395,-0.3293270534939236
440,-1.4835651039418594,-2.506993246341937,10.770692772628195,0.09992466710549033,0.19442319079657286,-0.2972810018128453
460,-0.6390607405682,-3.850982198909837,10.613430412448182,0.10473710663464604,0.2475553240094866,0.2046673833107462
480,-0.020240445442387622,-4.180515157765355,10.399368060633467,0.06394079048645321,0.2718413404643242,0.4312638907596983
500,0.7829356261339233,-4.40431112135756,10.184211116266477,0.03353455168376037,0.26678423406953494,0.6601741121843527
520,1.8850191556490385,-4.438721600700827,10.198888304007,-0.02264556194322681,0.24929485062128817,0.9077684221224548
540,2.671700823254981,-4.18247166262964,10.27199191297506,-0.08953117803715202,0.2780460540904749,1.0488782324645196
560,3.3484690219541138,-3.7418224479578717,10.284426854129581,-0.18593137073114452,0.32173427147201344,1.1211348907857002
580,3.9386969741509885,-3.0989635233976403,10.33680974220743,-0.3059504294882015,0.34277287697305486,1.152149433992347
600,4.425175723351037,-2.3108921578750308,10.497413786032455,-0.400341410881917,0.360788156863729,1.1293836148831213
620,4.7975846501707125,-1.315088111935681,10.612629257085668,-0.4553268665575799,0.39120005833283633,1.025254926608719
640,4.952436596044377,-0.5202912965228567,10.638835353922223,-0.47410180754821096,0.38224270618537987,0.898586344098513
660,5.017545403986631,0.2713222572519461,10.771252408354721,-0.47533634337277186,0.3300725613260097,0.7140199957341493
680,5.01451854908003,0.6711913199812279,10.960974002474188,-0.46294217059132065,0.28395571220047483,0.5599643451164974
700,4.914982490799054,0.9239106989231239,11.24562576190144,-0.37766447521391366,0.21933673676990328,0.31156879866204296
720,4.777625027081824,0.9759251171389952,11.290066093798504,-0.2606380033177256,0.17061544254126138,0.18684745940151593
740,4.614123978153351,1.04782222624748,11.424018712197581,-0.1713589575982863,0.11854641822076613,0.08313677387852822
760,4.46968449252637,1.0418006584095278,11.585163537636165,-0.1571073321513949,0.10597411916835076,-0.02279995217308261
780,4.321022033691406,0.7402696199943682,11.538169767227641,-0.1608571713687452,0.11450139145178298,-0.16663655474142064
800,4.173579292866721,0.18227279435342816,11.52769875597598,-0.10872570436392258,0.10162772562966418,-0.27244663523204293
820,4.0303203260238245,-0.37297881101380287,11.76285475127551,-0.08367795360331633,0.1166892983127961,-0.32864588968260294
840,3.9254517909458704,-0.8854149518694197,11.853515886579242,-0.10257023402622768,0.16288813999720983,-0.3450498308454241
860,3.8484611404971494,-1.5087783940987334,11.75348270171864,-0.11560662144737988,0.2155304805149939,-0.3150543382904988
880,3.820348381021692,-1.9475135491394542,11.628786300118678,-0.09249670044277929,0.23838930883589493,-0.26519118472730757
900,3.840157063802083,-2.302081461588542,11.476497965494792,-0.05496769205729167,0.24963720703125,-0.2004652099609375
920,3.8938135689917184,-2.570880023368656,11.329440124352358,-0.030674349234558584,0.24674481822678687,-0.11952436561684072
940,3.984138859507373,-2.7792642500699327,11.200511844566716,-0.027318149576406648,0.2372876335592831,-0.03454234715922714
960,4.135051231384278,-2.9957148361206056,11.009623107910157,-0.025233154296875,0.22194026947021483,0.059420051574707033
980,4.296500578559295,-3.1423027169792306,10.834291500307126,-0.015455353757966063,0.1993375960966293,0.1391378116841984
1000,4.555325905673475,-3.1749569077089608,10.684916705395802,-0.0048422204442771085,0.15099983674934112,0.24250363269484188
1020,4.8751203429024175,-2.908788465104013,10.767377313577905,-0.017092758754514298,0.08790350860019899,0.34380077865888486
1040,5.109487109714085,-2.4644334227950484,11.003148785343877,-0.06029793068214699,0.08543678566261574,0.3807883792453342
