0,-0.20172691345214844,1.8570499420166016,9.818866729736328,0.2703571319580078,-0.13074874877929688,0.05178642272949219
20,-0.24778119255514705,1.6887880213120405,10.05883160759421,0.12499551212086397,-0.09832763671875,-0.012569651884191176
40,-0.2720220947265625,1.5276318359375,9.865780029296875,0.006395263671875,-0.0507086181640625,-0.0167327880859375
60,-0.32794809341430664,1.4898395538330078,9.613563537597656,-0.021392345428466797,-0.04356193542480469,0.005812168121337891
80,-0.3563009122522866,1.5562714367378048,9.521219020936547,-0.010243113447980182,-0.06593806569169207,0.016345140410632623
100,-0.37005552953603316,1.617593259227519,9.597519232302297,-0.004715588628029337,-0.08119326221699617,0.002043120715082908
120,-0.41863478275767546,1.6068452533922697,9.687306454307155,-0.013335913942571272,-0.06977710389254387,-0.01960647315309759
140,-0.49986173189603367,1.544965303861178,9.692558875450722,-0.024111234224759616,-0.05187823955829327,-0.034616323617788464
160,-0.5139056311713325,1.4946604834662542,9.689380645751953,-0.03348075018988715,-0.051073710123697914,-0.03123156229654948
180,-0.510490608215332,1.5358375549316405,9.708793449401856,-0.037238693237304686,-0.05754985809326172,-0.02026653289794922
200,-0.49357587640935724,1.6147183504971592,9.710311542857777,-0.024080276489257812,-0.06129889054731889,-0.01968418468128551
220,-0.5186423476861448,1.7220826440927934,9.748940292669802,-0.0059437654456313774,-0.06760546625876913,-0.04345796546157526
240,-0.5373950776599702,1.7482901436941964,9.764732288178944,-0.005869111560639881,-0.06828802199590774,-0.06278628394717262
260,-0.5835079767007744,1.777728460531319,9.763034786798258,-0.011483791655143806,-0.06894852629805033,-0.07509417238488661
280,-0.666203396379455,1.8446681755633394,9.779171904256522,-0.014084492833161157,-0.06561266686305527,-0.0829925537109375
300,-0.7701852651742789,1.8954582801231972,9.865567486102764,-0.027364290677584134,-0.05247638408954327,-0.10303849440354568
320,-0.8086582128552423,1.8453823587168818,9.966314122296762,-0.06893401215041893,-0.0370517675427423,-0.12538036401721014
340,-0.7869792572439533,1.7295585527811965,10.046213541945367,-0.12927434215806935,-0.018071527350438783,-0.1318121087061216
360,-0.7008882002397017,1.4949579610453023,10.097740767838118,-0.17680190445540786,0.008558694418374594,-0.13196583537312298
380,-0.5073878912278164,0.9999480070891203,10.09973841537664,-0.21186951060353973,0.04804465211467979,-0.1404029940381462
400,-0.47625348611843366,0.9178436840970092,10.091521187062645,-0.21524216353527606,0.05366207193011886,-0.14182501482817292
420,0.166751541904897,-0.5531251363914106,9.785824397422749,-0.2573197007845234,0.09561924428247207,-0.06977997678618192
440,0.5239080613659274,-0.9727097377982191,9.663446405882476,-0.2766250282205561,0.06781440652826781,0.04687696887600806
460,1.0378790439703525,-1.1880583934294873,9.619639939528245,-0.29208233173076925,0.02032447228064904,0.2079311273036859
480,1.4652848267202894,-1.088623046875,9.691804481844597,-0.30864448735279404,-0.014302145671374692,0.3073332086572506
500,1.7944799486494742,-0.7929255770281027,9.872885175225859,-0.34110104529213564,-0.025209689027325236,0.35863180296115965
520,2.131087838786922,-0.3953826764947203,10.17363073618989,-0.3742411713621932,-0.022600426521475456,0.3786949262227098
540,2.3586648277249105,0.0042622435985682815,10.293262565713622,-0.3731626266950028,0.00153374356845402,0.374405377761908
560,2.547079053975768,0.620353569418697,10.321522146968519,-0.36325881440760727,0.020346431408898306,0.29930108280505163
580,2.6855906502145235,1.0850573680439934,10.340895730941021,-0.3511769654320889,0.016326841760854253,0.17783118076011784
600,2.770048407444441,1.4022160868245768,10.337345989576848,-0.33198121819363174,-0.004256107892648157,0.037363667887045565
620,2.772646811938194,1.6791742391107625,10.313307301878469,-0.2928647074460063,-0.044583766156642134,-0.1413815178005852
640,2.7060791472817183,1.8633157680097143,10.298178740654992,-0.24157749133163622,-0.10504076096895482,-0.32382636481010063
660,2.543484342271003,1.9320944081182065,10.420249220253766,-0.18543348450591599,-0.18040355737658514,-0.518567569013955
680,2.327771200260646,1.8247030553683428,10.564984926035706,-0.1436895988356899,-0.21583895616128412,-0.6628310512488996
700,2.080380531206523,1.623254697616786,10.523626928460109,-0.08110375600318386,-0.22853077927680865,-0.7491479115943386
720,1.8207018534342447,1.5069061279296876,10.424946695963541,0.0024428812662760416,-0.25394322713216144,-0.7888080851236979
740,1.5036639858603864,1.4025877424814168,10.648224025096708,0.04227274114435369,-0.27267807799500304,-0.821430998963195
760,1.239762507778613,1.1334216481879682,10.879108031841483,-0.01323110297651321,-0.22723297215410587,-0.8759595708516118
780,1.0393770947868441,0.7194275561674142,10.819838724018615,-0.040509541829427086,-0.17351385987835166,-0.8955474665135513
800,0.8642701209491833,0.31874130571716863,10.643033445421663,-2.6608377785120843E-4,-0.14717304886647942,-0.866102881301926
820,0.6297898726029829,-0.002077208935690066,10.634358201907876,0.0864136995108596,-0.14925377809407075,-0.789948852181085
840,0.48376801498981464,-0.27162660090492924,10.806254389634447,0.07996532363672994,-0.12980739298386013,-0.7521874720182665
860,0.42738338010985644,-0.71804283847328,10.791713041417738,0.03797784372538078,-0.08943193366213673,-0.7183534424511993
880,0.42976375214041096,-1.2150828322319136,10.600939983211152,0.03286500695633562,-0.0668841636344178,-0.6387806513538099
900,0.46784584515855393,-1.5982562108589562,10.517648528152753,0.049873658862893765,-0.08030307964089728,-0.5192795004346096
920,0.5374139500415231,-1.889012975016917,10.533773747641897,0.06768061920726706,-0.0970700882238353,-0.3953743681820046
940,0.631490869203386,-2.14300070323797,10.56028975067531,0.09546533893496947,-0.0996221625712966,-0.2776034632194931
960,0.7802923860718081,-2.339730481356758,10.661235818934982,0.11052771119086509,-0.08165685235703322,-0.1520104780605518
980,1.0138067611919834,-2.3497890603953393,10.785441431505927,0.06985496182747075,-0.03968220978534868,0.006666098909425031
1000,1.2095000333993833,-2.2083258086197604,10.846508774284011,0.01600174061033974,-0.003403301100465345,0.12037980123524515
1020,1.444319485488096,-1.9516791031823904,10.92273679615762,-0.03433032284415729,0.03610363277778806,0.2242417538900511
1040,1.6579762658407522,-1.7426012615824855,11.01944878156795,-0.05610092517941497,0.07533750312272892,0.28863294734511263
1060,1.8761497966792426,-1.4687152419383542,11.081958675167284,-0.06870612142297836,0.12605827870292924,0.3492874458330367
1080,2.0433955523258356,-1.2144385216220113,11.09533025754378,-0.07508744276076622,0.16667042162594378,0.38543919642232943
1100,2.1888689984332075,-0.9981337662581559,11.10176475441063,-0.07901550963684753,0.1959791246351305,0.3983986990792411
1120,2.3207571800017717,-0.8438999184264477,11.091837938609443,-0.0745042508415733,0.2173978999160536,0.39770151883943033
1140,2.435055451281764,-0.7243475458424562,11.073210406455265,-0.061590206850865845,0.2341039378172273,0.39067945865056064
1160,2.5192745264487377,-0.6121974618549387,11.0438239111532,-0.047610862270028705,0.24967147413026813,0.37416885790098187
