0,-0.3983188205295139,0.8148413764105903,9.088338216145834,0.027165730794270832,-0.3550838894314236,0.03811815049913195
20,-0.4325570499195772,0.7322333840762868,9.203117819393382,-0.04250649844898897,-0.4303624770220588,0.039873908547794115
40,-0.4373175048828125,0.8086053466796875,9.332640380859376,-0.0926007080078125,-0.470032958984375,0.0348809814453125
60,-0.4681377988873106,0.8772592255563447,9.567756421638258,-0.12011764988754735,-0.47581343217329547,0.01129427823153409
80,-0.5060253608517531,0.8001120962747713,9.722214861613947,-0.12892002012671494,-0.4501350216749238,-0.017300117306592987
100,-0.5584645173987564,0.6488211495535714,9.751871848592954,-0.10934759646045919,-0.42264541314572707,-0.024100478814572703
120,-0.5694272225363213,0.5309250145627741,9.743423194216009,-0.07813088935718202,-0.4024607340494792,0.00818004942776864
140,-0.6203872218276515,0.5323132601651278,9.738325639204545,-0.05102053555575284,-0.38615486838600854,0.06588074655243845
160,-0.5658090952280406,0.6559862703890413,9.752176851839632,-0.04986448545713682,-0.3724934345967061,0.10943417935758024
180,-0.4330613671279535,0.9768163169302592,9.76501892834175,-0.05575412657202744,-0.3538978390577363,0.1376824727872523
200,-0.17142876519097222,1.377744377983941,9.721017116970486,-0.04995608859592014,-0.32597927517361114,0.1430241902669271
220,0.1914334978376116,1.7142897625358737,9.604628582389987,-0.027647213060028698,-0.32571722536670916,0.13126466712173152
240,0.5726245698474702,1.94908447265625,9.660094052269345,-0.008153715587797618,-0.3489772251674107,0.09446672712053572
260,1.0329654091282894,2.1417398285447504,9.8244897942794,0.00453052186129386,-0.3526085301449424,-0.006556326882881031
280,1.4095692869092598,2.1149273231381276,9.836778984695185,0.011045362128586065,-0.3321933433657787,-0.12534632448290214
300,1.7469674917367788,1.955074486365685,9.693074387770432,0.0339910653921274,-0.3265167236328125,-0.2303516094501202
320,1.9861873431797445,1.688132404410926,9.675439542227418,0.06263966804003193,-0.350119040830292,-0.31028402286724455
340,2.3185027245761587,1.007968098127923,9.828258073248831,0.04052931597443665,-0.39644212787654126,-0.4307416020607462
360,2.3565918953188003,0.2727338237147177,9.943374633789062,-0.036185086158014114,-0.46124966529107864,-0.524147476688508
