0,-0.4144134521484375,0.7351697285970052,10.921895345052084,-0.35581715901692706,-0.24063873291015625,-0.1224212646484375
20,-0.4745475769042969,0.7819351196289063,11.020097351074218,-0.33591461181640625,-0.20010528564453126,-0.08854751586914063
40,-0.5334112984793526,0.8308797563825335,11.065860203334264,-0.3358301435198103,-0.1535917009626116,-0.07132829938616071
60,-0.5864630805121528,0.8806160820855035,11.03156238132053,-0.35427771674262154,-0.12115224202473958,-0.06720691257052952
80,-0.6386156949129972,0.9462207447398793,10.906241677024148,-0.35294307361949573,-0.10811094804243608,-0.0722104852849787
100,-0.662750244140625,0.9809112548828125,10.765243236835186,-0.32233575674203724,-0.12069526085486779,-0.0816356952373798
120,-0.6355974833170573,0.9671658833821615,10.743167877197266,-0.2814435323079427,-0.1309710184733073,-0.08675460815429688
140,-0.6001374617866848,0.9419192991394928,10.763201063957768,-0.24414526897927988,-0.12244183084239131,-0.08139126542685689
160,-0.606255073051948,0.9705818473518669,10.743319821048093,-0.21036083667309252,-0.08786466524198458,-0.07116956834669237
180,-0.6373321533203125,1.0044683119829962,10.677719475241268,-0.18228004092261904,-0.055005028134300596,-0.06634503319149926
200,-0.6664863504389281,1.0006536668346775,10.597223589497228,-0.16533767536122312,-0.026006390971522176,-0.06952970771379369
220,-0.7260109174369586,0.9683100634282178,10.514047452718904,-0.16038921091816213,-0.01462471839224938,-0.07969937466158725
240,-0.801113443637113,0.887756067678469,10.473700007167432,-0.1567338016055046,-0.007483946074039564,-0.09537401111847764
260,-0.8500861795539529,0.7123817378639156,10.46346706814236,-0.16361177884615385,0.003924638797075321,-0.1149868435329861
280,-0.815927001953125,0.3665404052734375,10.421044311523438,-0.182358642578125,0.029851806640625,-0.128092529296875
300,-0.7434655669936561,-0.11884531580415883,10.282232413614603,-0.20478511035890506,0.057826106709645206,-0.119325566112547
320,-0.5475967082571476,-0.7404332803496232,10.06583225980718,-0.21977861553219194,0.06817334763547207,-0.05903062752798094
340,-0.2533719875668519,-1.2352253958682886,9.789595840761326,-0.21178543807676176,0.05232208047137164,0.09222207293414429
360,0.2321869674002289,-1.4041684873544487,9.704712983149632,-0.20615382103403662,0.011793683288962978,0.32168170904657645
380,0.9292440759130272,-1.1176799176687218,9.853023666933359,-0.2591552734375,-0.023338869393589985,0.5844791825995388
400,1.4842718716325431,-0.45495684393521013,10.021524188162266,-0.33870872409864405,-0.023821863634832973,0.715796021209366
420,1.982613029060783,0.22832933363023694,10.073155245938144,-0.373404785826966,-0.016097435584435098,0.7250972370524983
440,2.336037886770148,0.9741889552066201,10.089086994371916,-0.3429115696957237,-0.03680444014699836,0.6819665206106086
460,2.5320252549224698,1.7477348831099302,10.168266644937738,-0.28707281587087563,-0.07614050540827252,0.6094987743397049
480,2.6553684716085786,2.628872843622004,10.363120291996928,-0.2340206239281631,-0.13100094678925306,0.4655341171636814
500,2.6222052285837574,3.2249500363372094,10.620647128792696,-0.21635969295058138,-0.18373008550599565,0.22479006745094476
520,2.528402833126051,3.38917603086463,10.760476287704947,-0.21761920740786156,-0.20650841409315443,0.032270765090737105
540,2.4167099329300257,3.2710262810513053,10.720341868214794,-0.17596871512276785,-0.2334043164273877,-0.12926090124881628
560,2.3014803974568343,3.06144977216961,10.746773214901195,-0.11022551720883667,-0.2614081246512277,-0.2506956853786436
580,2.1291776958264803,2.5784687243009867,10.997978241337456,-0.09252435475708502,-0.25620489081873105,-0.41031501553801875
600,1.9724795472388175,1.8686343922334558,11.015133068608304,-0.144549560546875,-0.20577021580116422,-0.5319095985562193
620,1.8099386701112465,1.028809406004931,10.82023585794543,-0.16047975953540874,-0.16522878204461738,-0.5891455588685243
640,1.6699370774835678,0.24719074995315382,10.646201439889154,-0.1320214641050219,-0.15659791165172393,-0.577435482911958
660,1.610176496608283,-0.46440031537018367,10.552943732148858,-0.10333951997927868,-0.16754133983324931,-0.5250119445144489
680,1.6443940809556654,-1.0156020584639969,10.45670590700803,-0.08711098624276115,-0.18183797556203563,-0.4475727748203944
700,1.8185725325244968,-1.5403234966730668,10.295671003955906,-0.061822509765625,-0.20141280869306144,-0.3026469602423199
720,2.1165838743511,-1.7808835882889598,10.155149660612407,-0.0376739501953125,-0.22028069747121712,-0.1354445407265111
740,2.4490293845152245,-1.759790029281225,10.094898223876953,-0.0313422374236278,-0.22716698279747596,-0.0030622237767928685
760,2.7608678453020916,-1.5941966663707385,10.108701078121939,-0.04828325708084345,-0.22399639261179957,0.08329734682663108
780,3.072945155980397,-1.3048709331114599,10.160078973126557,-0.07565260811086082,-0.2104889571301045,0.14733231433330138
800,3.5799030790696866,-0.6590333027372728,10.241787013384991,-0.08578876076537,-0.1738885715382743,0.22545929407861184
820,3.8572165023448854,-0.06238924070846203,10.28335575724757,-0.07096272845600926,-0.1495288139165834,0.24555148634799692
840,4.083376190879128,0.7320887392217462,10.34095235304399,-0.0541834831237793,-0.12655977769331497,0.20258244601162997
860,4.2130071004231775,1.3752774556477865,10.39852294921875,-0.04659220377604167,-0.11129909091525608,0.08655221727159289
880,4.257908655249554,1.7199435856031335,10.434013947196629,-0.03979127303413723,-0.10351031759510869,-0.0652867192807405
900,4.234040199442113,1.7733109250981758,10.40658593685069,-0.016377144671500997,-0.10479610524279007,-0.21233883309871593
920,4.21063664423955,1.6388378192852069,10.168804892007406,0.049202896712662335,-0.14156490177303166,-0.33619055809912746
940,4.2243164683722965,1.498677377482407,10.018985777410842,0.12113401301337866,-0.22644466176894482,-0.4216763251307053
960,4.269279575110076,1.2228454818154808,10.118075401705697,0.14386804442750545,-0.30645797615336656,-0.5027922061910653
980,4.292579985827935,0.7213786427567644,10.298575498999618,0.08632968809546494,-0.3372673592916349,-0.568175190251048
1000,4.2411486611982285,0.3095171987725217,10.288953425211199,0.03416026722301136,-0.3371994529614608,-0.5781816911469236
1020,4.218372227177201,0.17105073543738866,10.26407646849716,0.026046789173842042,-0.33941113977137766,-0.5722234005599577
1040,4.136731090633551,-0.3344740977485059,10.222950210219704,0.0377584712296587,-0.37947304018082156,-0.5288079608969974
1060,4.077181785894195,-0.5911803784952984,10.256088774668145,0.05995057395141049,-0.40711788678061367,-0.4893018282376803
1080,3.9874919637044273,-0.7943655056423611,10.321073065863715,0.07943851047092014,-0.4215457492404514,-0.4350722927517361
1100,3.8710758259202716,-0.9375029984519991,10.403149867161913,0.08736736181000955,-0.41436201203858486,-0.37157283599720253
1120,3.7544149747458837,-1.012483888031334,10.443706389396421,0.08442779869161626,-0.3936487997731855,-0.31294558945522516
1140,3.5996583383294602,-1.0678936278266746,10.454571430190203,0.07535012160675435,-0.36439739500922996,-0.23712216147893592
1160,3.454049657343831,-1.092820287984844,10.475480831928135,0.06928041070328708,-0.34005677155933933,-0.16855320594122797
1180,3.3361952212580355,-1.0786563849983293,10.533516971254057,0.061488942070551174,-0.30528504785355143,-0.09138877231574592
1200,3.245071656253922,-1.0201909015456356,10.607346255137738,0.05079329157450113,-0.26506639963173007,-0.0337654328250502
1220,3.1560170169875557,-0.9155982096675828,10.691798002823539,0.028787092729048294,-0.2019559536055614,0.024024511043262104
1240,3.097305416366429,-0.7784273610531706,10.72047936893204,-0.006983310736498787,-0.12662797946374393,0.0849069243495904
1260,3.0724322463084817,-0.6307641461520076,10.732717481215643,-0.03602658448666049,-0.07327760656294814,0.1410746528815129
1280,3.0768151337245726,-0.48834781286851414,10.7766545709574,-0.05431754634065448,-0.03319100433925413,0.18550170322634138
1300,3.1283085195548472,-0.3289557247800012,10.860605800018877,-0.07436265909981994,0.008433714232037058,0.23110318095267485
