0,0.3264961242675781,-0.6185493469238281,10.391975402832031,-0.4100608825683594,0.10357666015625,-0.5226974487304688
20,-0.31664859547334556,-0.962860107421875,11.502956614774817,-0.47106215533088236,0.04478993135340074,-0.5442828010110294
40,-0.8897609710693359,-1.4416592915852864,12.001878102620443,-0.47264353434244794,0.11103248596191406,-0.6089369455973307
60,-1.5283398628234863,-2.1224112510681152,12.171318531036377,-0.4459114074707031,0.21123313903808594,-0.6587824821472168
80,-2.114286097084604,-2.7448235488519437,11.986312121879763,-0.389987480349657,0.3192220548304116,-0.6250777826076601
100,-2.432684450733418,-3.1012308548907845,11.529542261240433,-0.34265323561065053,0.3850181735291773,-0.5345546177455357
120,-2.6049082619803294,-3.320453098842076,11.116737638201032,-0.3183509281703404,0.39952714102608816,-0.43564796447753906
140,-2.618840613731971,-3.5993257962740386,10.684679236778846,-0.30593285193810094,0.4059100811298077,-0.2998340313251202
160,-2.444373561911387,-3.9396314229050726,10.314036121107128,-0.2838536092679795,0.4396264063168878,-0.1353262287296661
180,-2.1056505368079668,-4.234352582766686,9.903872454607928,-0.2656355492862654,0.47692776903694056,0.10030619303385417
200,-1.5125399814562852,-4.3050257650653965,9.563921810535902,-0.2911491822660639,0.47856945937938905,0.39192936929424155
220,-0.6451196475904815,-4.077576773507254,9.45284146678691,-0.4024052522620376,0.4254332561882175,0.7220762603136958
240,0.12404305594308036,-3.685771251860119,9.575339907691593,-0.5160008021763393,0.3826820010230655,0.9393387567429315
260,1.0932831345942982,-2.933547438236705,9.901146872001782,-0.643490707665159,0.35169420744243424,1.1187082926432292
280,1.909526262126985,-2.171164215588179,10.174126797035091,-0.7052492235527664,0.3571135724177126,1.190135643130443
300,2.4965560085089633,-1.3974255702292273,10.274617394735646,-0.7113414439120034,0.3594925754754118,1.2088500030281009
320,2.91973876953125,-0.10743514351222826,10.347045013870018,-0.665141893469769,0.32520880215409875,1.137889253920403
340,3.0238687175593966,1.0765162428764448,10.431729982977044,-0.6096777719994114,0.247039794921875,0.9724318621909782
