0,-2.2683990478515623,2.5679779052734375,7.856832885742188,-0.5801528930664063,-0.9969268798828125,-0.385272216796875
20,-2.175609164767795,2.667332967122396,6.974147372775608,-1.1938544379340277,-1.2989942762586806,-0.2209447224934896
40,-1.5485252967247596,2.4766634427584133,7.093431326059195,-1.7396275446965144,-1.2995071411132812,-0.06712282620943509
60,-0.919548932243796,2.016094880945542,8.398807301240808,-2.1379475313074447,-1.397482479319853,0.019145741182215074
80,-0.451675051734561,1.6379452659970237,9.475805373418899,-2.3167201450892856,-1.6249306088402158,0.03700329008556548
100,-0.22872655531939337,1.5603090174057905,10.231053371055454,-2.2943899117264093,-1.7723825492110907,0.0583184934129902
120,0.04392177775754767,1.4085217492055084,10.759023634053893,-2.135839171328787,-1.8109849832825742,0.13264568781448624
140,0.19824628687616605,1.1530556749941698,10.766488374169192,-1.915989890027402,-1.705175143569263,0.22121600250699627
160,0.22648783365885417,0.8079453531901042,10.618294677734376,-1.7124524503140837,-1.4298122509105786,0.2998564436629012
180,0.06266857328869048,0.5275326683407738,10.50509025937035,-1.4334760393415178,-0.9231007893880209,0.4246504647391183
200,-0.1201202392578125,0.47117411295572914,10.548653157552083,-1.2639833238389757,-0.6471350775824652,0.5144563462999132
220,-0.3644514465332031,0.35545440673828127,10.545816192626953,-0.9731709289550782,-0.3300154113769531,0.6704493713378906
240,-0.5153136647075688,0.2541664893474054,10.521132022962657,-0.7616091127748843,-0.22390958997938368,0.7533367298267506
260,-0.6074094853849492,0.2164588341346154,10.405077551165197,-0.5932094215327858,-0.2659648667033921,0.7526878943810096
280,-0.6578353271484375,0.216809326171875,10.249608642578124,-0.48973046875,-0.354572509765625,0.7109349365234375
300,-0.6503446191773379,0.17624176713757048,10.038323309188499,-0.4326746660963933,-0.4191276148745888,0.6764003208705357
320,-0.5967234221982284,0.11603567633830325,9.858278193943937,-0.41301765171348626,-0.41044400262494457,0.6417726557305519
340,-0.5551193544528629,0.06929599838768875,9.754301954435823,-0.40277294184537543,-0.3386953469090814,0.6184152692756397
360,-0.521392044747711,0.047521700524980094,9.624222773655205,-0.4077702419013734,-0.2661423409820362,0.6058387513373308
380,-0.46601012815912085,0.07135294718914721,9.445985081684158,-0.43146698733410205,-0.20297507780144014,0.6098198028932135
400,-0.26947352818080356,0.0645111083984375,9.281021379743304,-0.46997715541294643,-0.16740958077566964,0.6204286411830358
420,0.016069255891393443,0.06961468138981386,9.127037006649163,-0.5217050854625598,-0.14406064559853143,0.6226162102704491
440,0.3005379124691612,0.05196252120168585,9.038132677580181,-0.5736254240337171,-0.13029937744140624,0.6198665418122944
460,0.6952888067044205,0.03972851930551193,8.999346555776931,-0.6333551454783684,-0.1349221234345556,0.5948737829773869
480,0.9699290007063486,0.03796038581329642,9.003553371984982,-0.6720552025771722,-0.15339191715891767,0.569042373285061
500,1.3390007551326308,0.07945322435955669,9.134606649709303,-0.7246711908384811,-0.20574695675872093,0.519436219681141
520,1.6651143984944297,0.16222939256060817,9.306235138076303,-0.7436431747915498,-0.2486533947589686,0.4689532908623529
540,1.9297126670936486,0.300853646678842,9.500811754367053,-0.7504033340520156,-0.2952335242069129,0.4024164109002976
560,2.075788362255655,0.48092759902507193,9.758722345200542,-0.757247605583159,-0.35157980180684495,0.3200372671981237
580,2.11714603054908,0.6647032460858745,10.175112385903635,-0.7523619744085497,-0.42592325518208163,0.2212725608579574
600,2.045025124160232,0.7793994116875912,10.666114836815266,-0.7142898618943032,-0.5003293998510457,0.1250992711879864
620,1.923892442235407,0.7913292650906545,11.066588894826062,-0.6555583450029481,-0.5564562527638561,0.042939211287588444
640,1.7516861241379065,0.7116677420479911,11.374857416956417,-0.5847801795372596,-0.5850466773623512,-0.03739297608316163
660,1.5643160683768136,0.5725599016462054,11.564324678693499,-0.5189134870256696,-0.5856890542166574,-0.10307480948311942
680,1.2961618105570476,0.36973275078667533,11.676701174841988,-0.4486930926917737,-0.5647536752946701,-0.1585776299134364
700,0.9847425934452338,0.07551057546730809,11.626308569172085,-0.3292877914121487,-0.4935326800250367,-0.20316350540058725
720,0.7799425312117034,-0.1864210639903748,11.441774954203687,-0.24775232053270527,-0.43747905656403185,-0.20446059283088236
740,0.6240690680825787,-0.4547504983889829,11.216318847267491,-0.1808652452602508,-0.41388556607969246,-0.18200012984549163
