0,-2.9319244384765626,1.7187652587890625,8.250929260253907,-0.1444244384765625,-0.5240478515625,-0.44483489990234376
20,-2.5843819512261286,1.4935201009114583,8.321038987901476,-0.5515611436631944,-0.8841756184895834,-0.4638332790798611
40,-2.2614012498121996,1.3623445951021635,8.468197749211239,-0.9119937603290265,-1.2506355872521033,-0.4837329571063702
60,-2.0235541848575367,0.8597268497242647,8.832822911879596,-1.2044668758616728,-1.4083507762235754,-0.5861318251665901
80,-2.0257521129789806,0.33596365792410715,9.23196520124163,-1.4376493181501115,-1.4922245570591517,-0.7527876354399181
100,-2.1991915235332415,-0.02435003542432598,9.67624589508655,-1.4376032212201286,-1.257777494542739,-0.8666399787454044
120,-2.082607463254767,-0.5176603672868114,10.639584298861228,-1.2358318264201535,-1.1055533198987024,-0.9364016258110435
140,-2.1997541740759097,-0.6688113995452425,10.89470023539529,-0.9212218327308769,-1.1418336327396221,-0.9533254139458955
160,-2.289516805013021,-0.7184844970703125,10.805828043619792,-0.6637430826822917,-1.1921697998046874,-0.8104923502604167
180,-2.0975014015480324,-0.8840145534939237,10.485496991946373,-0.5512288411458334,-1.2093334433473186,-0.6613959795163001
200,-1.8159187980320142,-0.8898955635402513,9.7897658970045,-0.5373060806937839,-1.0011949953825579,-0.4621868962826936
220,-1.7364955139160156,-0.794249267578125,9.40831558227539,-0.6285488891601563,-0.6801701354980468,-0.33192901611328124
240,-1.8790025623566513,-0.6787270362224054,9.005640572364177,-0.79415459589127,-0.2562247460041571,-0.1409111372921445
260,-2.079858056430159,-0.7663424261685076,8.754224053744611,-0.9570980729727909,0.0485125574572333,0.04010667472050108
280,-2.29392574679467,-1.0276013035928049,8.567038136143838,-1.1639805455361643,0.30308286605342744,0.2452028336063508
300,-2.3069017850435696,-1.2213884793795071,8.587803415151743,-1.3128798264723558,0.3973381629356971,0.376388432429387
320,-2.1791824449038675,-1.2220192767204123,8.941791399150876,-1.5279582138602614,0.263428491903535,0.5627924060145169
340,-1.748563028971354,-1.2234339396158853,9.30865437825521,-1.5729735310872395,0.07283782958984375,0.6634884643554687
360,-1.1748606042016911,-1.2056490741198576,9.712588443031795,-1.4464941869808148,0.05012541179415546,0.6495096713681764
380,-0.906548097909215,-1.1814918977668487,10.095174950289438,-1.209810739540192,0.08780743702348456,0.5581353428852127
