0,-2.7082394686612217,4.407361117276278,7.233068292791193,-0.360870361328125,-3.1015985662286933,-0.7513594193892046
20,-1.9063230815686678,4.323703966642681,7.699473330849095,-0.7040236623663652,-3.2446971692537008,-0.94171142578125
40,-1.3333990914481026,3.3334579467773438,7.817693437848773,-1.0296979631696428,-3.212829044886998,-1.1366637093680245
60,-1.1756723192003038,2.776670667860243,8.964444054497612,-1.3483204311794705,-3.3544692993164062,-1.2163747151692708
80,-1.0842201926491477,2.6758277199485083,8.970855712890625,-1.4821760004216975,-3.3484746759588067,-1.1942117864435369
100,-0.2458622272198017,2.1229397700383115,9.783470153808594,-1.5185162470890925,-3.1928282517653246,-1.0895987290602465
120,0.189910888671875,1.8905690511067708,9.882397969563803,-1.4782857259114583,-2.9934003194173178,-0.9511650085449219
140,0.5656215443330652,1.6519622802734375,9.90994576846852,-1.3502069729477613,-2.6182715572527986,-0.8327315600950327
160,0.5623757498604911,1.2326452081853694,9.77405934519582,-1.1065037714970576,-2.096093314034598,-0.7091787759359781
180,0.24747422162224264,1.0344310087316178,9.83075741038603,-0.9440007826861213,-1.7822148940142464,-0.6372616038602941
200,0.25361370783980175,0.9410479145665323,9.939091179960517,-0.8096982894405242,-1.631399667391213,-0.5650531399634576
220,0.36780797372950186,0.864803654132503,9.918487246673886,-0.6762828260365099,-1.535744846457302,-0.5199663521039604
240,0.47436676025390623,0.7349226518110795,9.792192077636718,-0.5214689774946732,-1.2815646084872159,-0.503752968528054
260,0.44334191791081834,0.7409433914443194,9.760263346009335,-0.41758521128509,-1.0924186059984111,-0.5298401137529793
280,0.28968411400204613,0.7705265832325768,9.60387917170449,-0.3764312986343626,-0.9998053898887028,-0.5771512228345114
300,0.21980092062878964,0.757560274494228,9.505149271950794,-0.3850126124140042,-0.9252754325297341,-0.6056659755422108
320,0.17056489326584506,0.723542334328235,9.520165779221227,-0.40686164103763206,-0.849730585662412,-0.6061285314425616
340,0.12147613525390626,0.6776152547200521,9.609911499023438,-0.4139795939127604,-0.7821460978190105,-0.6088631184895833
360,0.012596658190841195,0.6430369443113699,9.669893660635319,-0.4022075725051592,-0.7410767753169222,-0.61799448841023
380,-0.06025001388823915,0.6104702521227077,9.695803979199804,-0.3832408425336826,-0.73748258487907,-0.6196262565201628
400,-0.08905369349888392,0.5804573277064732,9.688922467912947,-0.36387547084263394,-0.7394005475725447,-0.6218523297991071
420,-0.12018701304560123,0.5514410267705503,9.652920266856318,-0.3530130800993546,-0.7252377219822096,-0.624502762504246
440,-0.15851485167498364,0.5221484119355366,9.65607983654082,-0.3506652672253354,-0.7011642056609948,-0.6227448148877209
460,-0.241854248046875,0.47272552490234376,9.682485656738281,-0.3453866577148437,-0.6661873626708984,-0.6144895935058594
480,-0.3057607014973958,0.4261530631982186,9.695324883944746,-0.3396713330549894,-0.6423182833021965,-0.6025765091900664
500,-0.3645584249050818,0.3716472732686551,9.700671187071043,-0.3356586151839422,-0.6205007347142752,-0.5914725720042914
520,-0.4818970135280064,0.27180923734392437,9.708408287593297,-0.33038159779139925,-0.5795575550624302,-0.5665172168186733
540,-0.587963630413187,0.17023027354273304,9.699637051286368,-0.3253560559502963,-0.5486079906595165,-0.539876806324926
560,-0.6917946497599284,0.0554232915242513,9.665249125162761,-0.3204900105794271,-0.5173341751098632,-0.5046836217244466
580,-0.7693307938114289,-0.07743903129331527,9.610791790869929,-0.3202558332873929,-0.4908689683483493,-0.4611519844301285
600,-0.7965947389602661,-0.23031890392303467,9.563448786735535,-0.32630491256713867,-0.46958690881729126,-0.4147740602493286
620,-0.7989506542234492,-0.4356649298416941,9.513287364988399,-0.3351291857267681,-0.4406686080129523,-0.3568176613714462
640,-0.7900416798835254,-0.5976557487988994,9.464399797202898,-0.34058422046703296,-0.419927967337025,-0.31252811417911514
660,-0.7656266232754322,-0.7276474431896887,9.412838442105773,-0.3514764664020944,-0.4035729482664284,-0.24743327688663563
680,-0.6893562924078179,-0.811481726623324,9.379136346203234,-0.3638175779560445,-0.40160288035250863,-0.19130355676565203
700,-0.4755232692960911,-0.8861048261457463,9.341731859290082,-0.38118424941863505,-0.3981960130774457,-0.11697846989966555
720,-0.2660083584366093,-0.8927412002016745,9.320005485211599,-0.39715660666798147,-0.38744476020142,-0.07417083640828583
740,-0.05539928617931548,-0.855308847578745,9.319398764958457,-0.41815296960255455,-0.3756765698629712,-0.04602845207093254
760,0.18948373676818095,-0.7841738006215037,9.35789390846535,-0.44356522736725984,-0.3630083343129099,-0.029527687732084296
780,0.38214337213522,-0.7124466910463085,9.409894637831028,-0.45883012754319297,-0.35632342658374244,-0.02809972849497262
800,0.6001822322519128,-0.6136778884932707,9.470037094611333,-0.4705722775079508,-0.35489287699921646,-0.040746728227553465
820,0.8284875277815194,-0.48502792709175196,9.526136727168643,-0.48132065520889455,-0.3592268406659707,-0.0736737306090607
840,0.9937609554676528,-0.36951635124978055,9.578408916344804,-0.4943183727478713,-0.3654266528868943,-0.11934927608189957
860,1.114076132302756,-0.2783957261305589,9.658911610697652,-0.5105777363200764,-0.37206553364848044,-0.17762094015603538
880,1.1812184651692708,-0.2124658400012601,9.770364781861664,-0.5235727781890541,-0.37730219030892975,-0.24289408037739416
900,1.1815396606765707,-0.16364134140214895,9.92413494280317,-0.5274244493699762,-0.38065288073121717,-0.3190149822885909
920,1.1185740885207462,-0.1450885684447301,10.0780095980529,-0.5172657316938464,-0.38793231405145406,-0.3859241946497429
940,1.0002121625078715,-0.15321888190973315,10.231794419757065,-0.49671178860988663,-0.40445841830083046,-0.4486627074272867
960,0.8228601164418489,-0.20150377245372153,10.395105672000078,-0.46339258654364224,-0.42801267877588134,-0.5085354509024784
980,0.64832796106016,-0.28104669690708034,10.506219946819803,-0.4274450845764455,-0.43950900017927236,-0.549620955462617
1000,0.4535307680826052,-0.3851195782846749,10.567782505993595,-0.3902897043815721,-0.43109839561426244,-0.5783065506632294
1020,0.23460249789925508,-0.5027374977289244,10.595630521552508,-0.3567372521688772,-0.40443746877271075,-0.5919073415357013
1040,0.01428602384105665,-0.6225435439854452,10.613966188474333,-0.3266503320981378,-0.37202248072515337,-0.587915429241581
1060,-0.18985196994721756,-0.7594400700306733,10.627762284588227,-0.2921227576748637,-0.3411588050108361,-0.5661516296250175
1080,-0.32587085765796703,-0.8750314565805288,10.623091578221583,-0.25984674810053227,-0.32090055025540865,-0.5371897938487294
1100,-0.41881625544175216,-0.9800287497996254,10.603129772079171,-0.22788523597799676,-0.30597602728891066,-0.5028456817692866
1120,-0.4712538992523388,-1.0748192530022558,10.574726955146547,-0.1987512997507796,-0.29293589986813295,-0.4653792006701168
1140,-0.48866910934448243,-1.1717053095499674,10.533888562520344,-0.17115659713745118,-0.2786287307739258,-0.4219587961832682
1160,-0.4788248739692954,-1.2424251235241273,10.499091929723594,-0.15431423304751668,-0.2670733630045239,-0.38864120076079633
1180,-0.44070379195674775,-1.3302356350806452,10.453446419008317,-0.13807413654942666,-0.25254178816272366,-0.348373536140688
1200,-0.39495807223849827,-1.4039601220024958,10.412439255487351,-0.12800328693692647,-0.23857340736994667,-0.31616973876953125
1220,-0.362212267108992,-1.4531141991708794,10.384301638135723,-0.12286469702627145,-0.2283158545400582,-0.2931416530235141
1240,-0.2826423278925744,-1.5322055633603497,10.338509704238394,-0.11736322501799425,-0.21156521905177844,-0.2492461103853017
1260,-0.20313653783672023,-1.5769650724299238,10.307135828952033,-0.11495694771606214,-0.19991252012198724,-0.21799513703257917
1280,-0.12485524077913654,-1.6057714775427063,10.278718151263337,-0.11405298603114797,-0.18981583438702485,-0.1936054799094129
1300,-0.032950613039349194,-1.6235849922950114,10.235354026304472,-0.11571834459217316,-0.17609224931909404,-0.1672942555278813
1320,0.03954010285693094,-1.6197678081381386,10.202857543503828,-0.12223534471949876,-0.16433059112935128,-0.14630328380177723
1340,0.1313541453079821,-1.6037404070545347,10.19144485853745,-0.13280082512580627,-0.1546106576071091,-0.12618456531673988
1360,0.20953580622087445,-1.5767945942125823,10.190439913565653,-0.1417537756133498,-0.14725012528268913,-0.11453083774499725
1380,0.2666384159074935,-1.528773588292739,10.194422368772303,-0.15027916720169227,-0.1402994175683256,-0.1074123448566582
1400,0.30299949645996094,-1.4817759108869997,10.20323771646578,-0.1563167833302119,-0.13576761010574967,-0.10366118444155341
1420,0.3467977626903637,-1.4115511404501426,10.229648435438001,-0.16270717414649757,-0.13176979889740814,-0.10130944123139253
1440,0.40149431877072966,-1.3133818719715227,10.277197235259251,-0.1656959242686308,-0.13149227313141323,-0.10402285953857017
1460,0.4373109508458214,-1.2469073106731408,10.306882018543499,-0.16426041473538514,-0.13254760642293628,-0.11104245349740435
1480,0.46232900788980463,-1.1899479879893855,10.326719145397377,-0.1614745452831558,-0.13183687422695375,-0.12184187437683007
1500,0.475225372557815,-1.1442386316910884,10.336776441364197,-0.15919918078554873,-0.12828093168267793,-0.1347829280287455
1520,0.4633536668693494,-1.104761687464684,10.34101586971643,-0.1582181918546089,-0.12150069902528007,-0.1497496359003415
1540,0.453077159068818,-1.083487147306024,10.348243559129871,-0.15828950445907855,-0.11743199658430939,-0.15979670736689588
1560,0.4421981366182436,-1.065041256390409,10.36082289735293,-0.15639513428859447,-0.11477717386412731,-0.17117396294612855
1580,0.42400464144620026,-1.0539730418812145,10.358431428851503,-0.1506243387858073,-0.11302198930220171,-0.18394417040275804
1600,0.39767072300711076,-1.0463655209113023,10.34622132992316,-0.14533101156086264,-0.10992244332136508,-0.19354928753333178
1620,0.3728945805476262,-1.0397486489200027,10.33713903934998,-0.14117413582886465,-0.10665047098193649,-0.200112156614044
1640,0.344549034074036,-1.0333425287614788,10.331057386788709,-0.1374842772009777,-0.10627793429190652,-0.2046657361482319
1660,0.3216459989202695,-1.0279025396631354,10.326716267079245,-0.13483787204908287,-0.10710004723590354,-0.2065864894701087
1680,0.30790519988006637,-1.0242687865685527,10.32396217466598,-0.13161832436747933,-0.10689950263363192,-0.20713387412586431
1700,0.28604014222051055,-1.0119752266037632,10.31389482525033,-0.12201989402233715,-0.10376537484182438,-0.20750990316901408
1720,0.26965255524786735,-1.002446060393182,10.304240999779662,-0.11705401747339615,-0.10230178620489859,-0.20824655516898066
1740,0.25237698725760804,-0.9928137618976519,10.297021345658736,-0.11281011912448347,-0.10143162330648459,-0.20851004944688362
1760,0.23508351505289934,-0.9822244046494486,10.290633885022405,-0.10816275781116953,-0.10072856767950655,-0.20799465335357417
1780,0.2179952657447671,-0.9707443360691121,10.28055305172491,-0.10298084762861144,-0.10030083257875674,-0.20658806649179792
1800,0.20065309648983648,-0.9554340550489971,10.264020856306175,-0.0985765380859375,-0.09989036051432292,-0.20454449462890625
1820,0.18730863186681695,-0.9410855339763978,10.247728169357039,-0.09633098697788002,-0.10020261822324811,-0.20171847739238513
1840,0.17648558137935952,-0.9264810057320526,10.236002537852938,-0.0968403722969463,-0.10092921051860944,-0.1989490653265564
1860,0.1672568831905242,-0.9134006229523689,10.229264506678428,-0.09789180632560483,-0.10172125047253024,-0.19601217946698588
1880,0.16075013454237508,-0.9017305142730284,10.227886818682402,-0.09857376507872366,-0.10297451287241578,-0.19319302886534165
1900,0.15609926399780735,-0.8916304789662511,10.225290638457055,-0.09793220066692676,-0.10384643786173554,-0.19049654838861013
1920,0.14914472579956053,-0.8797721099853516,10.218875312805176,-0.09650234222412109,-0.10451814651489258,-0.18723506927490235
1940,0.1438182226502069,-0.8694741655104231,10.214536553562278,-0.09609966466922572,-0.10619484552062385,-0.1839361096372699
1960,0.14230406591497316,-0.8613016701914782,10.213265972488497,-0.09564765040859854,-0.1083831787109375,-0.181060098285324
1980,0.14053700703172464,-0.8519117464271814,10.211346094402623,-0.0946861999437557,-0.11165662466538198,-0.17810021512853128
