0,-3.1214385986328126,1.4060211181640625,8.444511413574219,0.24665374755859376,-0.8648529052734375,0.231329345703125
20,-3.1940188937717013,1.438218010796441,8.020608690049913,-0.1288053724500868,-1.1734568277994792,0.4264000786675347
40,-3.0796549870417667,1.129503690279447,8.352424034705528,-0.37863452617938703,-1.2790650587815504,0.5518487783578726
60,-2.880044376148897,0.6539441276999081,8.709804759306067,-0.4912046544692096,-1.223958183737362,0.6116862577550551
80,-2.7510633922758556,0.24845450265066965,8.795503888811384,-0.5323624029392149,-1.0973157184879954,0.6341835580221037
100,-2.8248452579273895,-0.021582210765165442,8.692749921013327,-0.6055154239430147,-0.9128639370787377,0.6519733503753063
120,-2.912796279131356,-0.04120545468087924,8.741549475718353,-0.6875398280256886,-0.8244290109408103,0.7028640488446769
140,-2.6726080950568702,-0.0011264576631433824,8.929135042078356,-0.7443199157714844,-0.7769005719353171,0.7982168758616728
160,-2.3356510416666665,-0.021056925455729167,9.077412719726562,-0.745150146484375,-0.7648862711588542,0.8565712483723958
180,-2.046301864996189,-0.010680221929782775,9.065909595024294,-0.7361612087342797,-0.7563910135408727,0.8903468062237996
200,-1.82580218107804,-0.033109250275985054,8.998600337816322,-0.7199073459791101,-0.6689015264096467,0.9113344938858695
220,-1.7354428100585937,-0.09559310913085937,8.925300750732422,-0.724263916015625,-0.5669210815429687,0.9320407104492188
240,-1.6863035149530534,-0.10155228081099484,8.816695887014406,-0.7670838242277093,-0.4209246154225201,1.0018978293882597
260,-1.5612137893150593,-0.015759566734577048,8.774398409087082,-0.8209987508839575,-0.29807768196895207,1.0911506126666892
280,-1.3138895263671875,0.318302978515625,8.903099975585938,-0.8921397705078125,-0.14056201171875,1.2461881103515624
300,-0.9336148599036654,0.8429034240263745,9.2649915881623,-0.9163842452199835,-0.09261499849477209,1.378730142923226
320,-0.2804016762591423,1.491492305241578,9.723769708728113,-0.8580878508006428,-0.15253075132978725,1.4207179292719414
340,0.4390509033203125,2.2606432088216146,9.89977773030599,-0.7348140462239583,-0.2626804606119792,1.3681023152669272
360,0.908556215322701,2.8651385459170977,9.939404627320114,-0.6630695124340665,-0.3466204017590565,1.2856591097108878
380,1.4102572354403409,3.4584844415838067,10.091983587091619,-0.619911055131392,-0.44049543900923294,1.1532319040009469
400,1.8795073059783585,3.8712021400188577,10.489859745420258,-0.57739266581919,-0.5401614835892601,0.9574414834208872
420,2.101345439533611,3.977791670914535,10.92318331540286,-0.5109139746362037,-0.6091415069915436,0.7643221341646634
440,2.1612701416015625,3.809298690076898,11.31925437088412,-0.4087959808828943,-0.664625637194249,0.559245563926497
460,2.1535403764427605,3.4503663029502984,11.514551747384383,-0.3090079609473147,-0.6876134057739871,0.4063612588086919
480,2.1561181994451992,2.960892829342165,11.53147534356601,-0.22202680652268267,-0.6936914563754907,0.2812032653513738
500,2.1957250524450234,2.280116399129232,11.380996280246311,-0.15826204087999132,-0.6835794802065249,0.16353105615686486
520,2.2260870826618553,1.6238683178820417,11.170780541116347,-0.1402993651248949,-0.6633641538064041,0.07600539682157371
540,2.1533541328463204,0.786399676170184,10.921827241971895,-0.15446247579731467,-0.6316047437263258,-0.016388798172855792
560,1.8947469075520833,-0.09720834096272786,10.717004648844402,-0.18261451721191407,-0.594154167175293,-0.06988245646158854
580,1.6986709842836953,-0.610568535037157,10.601625085846196,-0.19553573732453633,-0.5747074654431847,-0.06010964246300178
600,1.5095336315678616,-1.268017697801777,10.37953036439185,-0.19896928375842524,-0.540550501206342,0.010421453737745098
620,1.4330381913618608,-1.7929311232133345,10.08838566866788,-0.2076665126916134,-0.5016510703346946,0.10211724945993135
640,1.3521115369412489,-2.1953840989332933,9.857562166430574,-0.24516357869019,-0.471608647496709,0.18933558202051853
660,1.2944147382463729,-2.451404081072126,9.752718353271485,-0.2876469203404018,-0.4527096884591239,0.2545912061418806
680,1.2306561849521518,-2.6963882182296173,9.70898189346683,-0.3540947726028601,-0.4273088712593263,0.3334586067595696
700,1.1863551784206081,-2.796401307389543,9.735078244595915,-0.4122791290283203,-0.400168547759185,0.3962919905379012
720,1.171792902711962,-2.777925935338755,9.847571951444031,-0.4900640268794826,-0.35503635093814034,0.48262118980532787
740,1.2460033672686202,-2.6056463467046473,10.06820327710039,-0.5514266529022315,-0.31915912079734926,0.5559003543549071
760,1.4545019872440315,-2.2521218246554735,10.393404184661296,-0.595619817698224,-0.28942672066066577,0.613786164277829
780,1.6428397438742899,-1.8484266338926374,10.694852008241595,-0.6193432561532343,-0.274357479756364,0.6391435524612937
800,1.854735109227649,-1.4003464738292808,11.06420022637181,-0.6332908494938054,-0.26142201621151534,0.6715560551931167
820,2.173276170186419,-0.8822276090682412,11.491266036239756,-0.6046801740223118,-0.24380053429507384,0.6984776653542643
840,2.465472722457627,-0.511023225083863,11.722398402327197,-0.5538729651499603,-0.2300849957654705,0.696695834229895
860,2.7616414022709126,-0.15286971455779524,11.839330346544804,-0.4907468932768258,-0.21897205331707528,0.6592836327315694
880,2.966906284641575,0.0945423023120777,11.874900611671242,-0.43713622222075593,-0.2175570513751056,0.5897708789722339
900,3.108390465889883,0.21592221222326435,11.878717467778591,-0.38302326454021685,-0.22346323461205475,0.4895054155415155
920,3.1712259691815046,0.21456877636971092,11.843428027722263,-0.3326590683417111,-0.2278026413239866,0.39538093192324775
940,3.2257305877377287,0.11345957746409406,11.734789838694562,-0.2779448152792574,-0.23120783796214095,0.2926261208274148
960,3.2929032580687267,-0.04096837563089805,11.606008019777807,-0.23981113244991492,-0.2360579991104579,0.2033020246146929
980,3.3886493942112597,-0.24915569268384027,11.474131352693131,-0.21484941649205477,-0.2469856484422406,0.111947513321071
1000,3.4811070396786645,-0.5062643868582589,11.33968989054362,-0.20385019211542038,-0.25908243088495164,0.02238744099934896
1020,3.559332289617934,-0.8225788747791921,11.22408481411167,-0.20841353978866187,-0.27475800769868153,-0.0698795985508632
1040,3.5965938043156895,-1.0888606080221475,11.18460810950043,-0.22186513778266556,-0.28498591851750643,-0.13683403085131163
1060,3.5727909388167136,-1.4314027250482795,11.180607039205144,-0.23644693781820575,-0.28930859512157653,-0.2130791139066889
1080,3.4634574957653483,-1.6776334711935668,11.166912247649336,-0.2404913775688779,-0.28542358263403966,-0.25543307414097066
