0,-2.188634236653646,3.4666680230034723,7.30821058485243,-0.37248802185058594,-0.8244152069091797,-0.6069259643554688
20,-1.3084510354434742,3.5239239860983456,7.633526072782629,-0.7558351404526654,-1.1542304543887867,-0.6915947409237132
40,-0.9135055541992188,3.467106745793269,8.756534282977764,-0.9093505859375,-1.4577520751953126,-0.8726605224609375
60,-0.5785697488223805,3.3792989394244026,9.164791780359606,-0.9307246488683364,-1.7601587632123161,-1.1324992460363053
80,-0.2898730323428199,3.2746919904436385,9.209632146926154,-0.9140465146019345,-1.9163589477539062,-1.3422030494326638
100,-0.08033067352917729,3.21419602997449,9.13218252999442,-0.8961187868702168,-1.9364782839405292,-1.4685809077048788
120,-0.051157194992591595,3.2914518159011315,9.038969105687634,-0.8860765654465248,-1.8607553942450161,-1.536834979879445
140,-0.2043545851066931,3.423558704888643,9.015940424221665,-0.9096770784748134,-1.6648304498017723,-1.5009198544630364
160,-0.3968581136067708,3.345996297200521,9.089088338216145,-0.9511912027994792,-1.4180794270833332,-1.3483673095703126
180,-0.8109081222350338,3.064312854445124,9.28527574654085,-0.993710988975433,-1.1684425078242657,-1.1266225791839233
200,-1.2866216023763022,2.6398956298828127,9.630632358127171,-1.0174675835503473,-1.0412618001302083,-0.9280737982855902
220,-1.8514895968967013,1.9741278754340277,9.929440430920533,-1.0074637056601168,-1.016775420217803,-0.691043121646149
240,-2.206737235740379,1.3550474378797743,10.042322229456019,-0.9666999534324363,-1.0517842328106914,-0.46235755637839987
260,-2.2516882008519667,0.8626752392999057,10.060396128687366,-0.8896156837200296,-1.0094885990537446,-0.25977193898168105
280,-2.1406893576345136,0.472274411109186,10.033471999629851,-0.7830916373960434,-0.8978341625582787,-0.060123443603515625
300,-1.99356645526308,0.23083565451882102,9.93043159716057,-0.666137001731179,-0.7713683157256155,0.1314765467788234
320,-1.7114292442375887,0.0950517586782469,9.862553265077848,-0.5407658570201684,-0.6654545127922762,0.3413762302263409
340,-1.4496661704658662,0.18736359257026006,9.739077472046718,-0.45293718376415687,-0.6219960667142932,0.5296465982526741
360,-1.0718331306603304,0.5229164658078722,9.497219984698447,-0.4138902797820462,-0.6048910541898885,0.6732720053120024
380,-0.5796295166015625,1.0463894005977745,9.331326941287879,-0.4208718964547822,-0.5984966856060606,0.7558109167850379
400,-0.05218646981123555,1.6596237800024838,9.343364032017702,-0.4326350923218479,-0.6046041146868226,0.7913379117932623
420,0.46460348729929213,2.3099470612752504,9.441258720271495,-0.4231661801838743,-0.6431384007575104,0.7811625780980231
440,0.9537607021432705,2.9178389291914684,9.520952981615823,-0.39446964970341436,-0.6976319974061673,0.7314799475291419
460,1.4248647978811553,3.4439008308179453,9.59235497676965,-0.3646835943665167,-0.7395703864820076,0.6213376594312263
480,1.6710416468178353,3.667940986447218,9.652891875476373,-0.35843245343464175,-0.7449571562976371,0.4996925167921113
500,1.7638839070830865,3.7081726218851823,9.773387963172949,-0.35818510371926837,-0.7419850860161804,0.38632014125444314
520,1.7570533408774986,3.438551344313063,10.065581106924796,-0.3053543503220017,-0.7739615912909981,0.2131320162936374
540,1.8010074896213812,2.9681881991299717,10.01913187926982,-0.19811470064765963,-0.8453959015024689,0.1183195568266369
560,1.9043157090701817,2.3836523079971887,9.712517391188873,-0.13888256120881276,-0.9074675747540206,0.03417311153651281
580,1.8824532080275809,1.6759934521879745,9.519598153921274,-0.1662315955528846,-0.9529102032001202,-0.05696501326464448
600,1.666970885033701,0.9480085185929841,9.602669689702052,-0.20176132082000492,-0.9810295405350332,-0.1011949073611282
620,1.4675210268442866,0.37281484822280536,9.610187909075321,-0.19022683878891342,-0.9859630788555582,-0.07937895796681178
640,1.2680458181044634,-0.24379494610954733,9.334172697628246,-0.17123873093548944,-0.9466574051800896,0.024669647216796875
660,1.1892749786376953,-0.6051788875034877,9.089436231340681,-0.20451720101492746,-0.9043507712227957,0.12973801749093192
680,1.1507892608642578,-0.8925144407484267,8.97835275861952,-0.26420169406467015,-0.8802748256259494,0.23783334096272787
700,1.1252162005450275,-1.1169469163224504,8.99424073502824,-0.32029677726127004,-0.8657097687592378,0.3425972912762616
