0,0.06580162048339844,2.6024932861328125,10.264913558959961,-0.7475643157958984,-1.3358631134033203,-1.3257694244384766
20,-0.5926733016967773,2.944666862487793,9.79128360748291,-1.3299131393432617,-2.0321426391601562,-1.2413177490234375
40,-1.1356951395670574,2.894219716389974,9.604892094930014,-1.7452411651611328,-2.426345189412435,-1.0064627329508464
60,-1.148710681546119,2.445311023342994,10.003467190650202,-1.9247249480216735,-2.533146519814768,-0.7726282919606855
80,-0.6373681789491235,1.8651763171684452,9.849676736971228,-1.983938077600991,-2.2848335824361663,-0.4311984922827744
100,-0.3111662572743941,1.3224988664899553,10.265015271245217,-1.978132286850287,-2.0903183294802297,-0.11390125508211096
120,-0.16053075957716556,0.9055791486773574,10.261222437808389,-1.9784685101425439,-2.0365033066063596,0.19470803779468202
140,-0.14998788544625946,0.6788369381066525,10.172361662893584,-1.9124778978752368,-1.8997213190252131,0.4641672770182292
160,-0.08978125167219606,0.6149231375080265,10.211289706295483,-1.779583656624572,-1.7001723198041523,0.6238254912912029
180,0.051327775164348326,0.35539301430306786,10.148778961925972,-1.57048260724103,-1.4030034571518133,0.7751316023461613
200,0.16491750081380208,-0.03916219075520833,9.941727023654513,-1.3447065565321181,-1.0637819078233508,0.8992648654513888
220,0.2220186505998884,-0.4418174587950415,9.625154456313776,-1.182750468351403,-0.7201134817940849,0.9861996709084024
240,0.21850628719151577,-0.7351107018016209,9.348065813011099,-1.0385377117406542,-0.29768984785703856,1.0515567387375877
260,0.0815649199904057,-0.7684525606925028,9.364963063022547,-0.9443810446220532,-0.01606978031626919,1.0900545622173108
280,0.05291572946016906,-0.8122845008725026,9.456985098416688,-0.8524077368564293,0.1628538037909836,1.130963309866483
300,0.22494275642163825,-0.7644883358117306,9.481125340317234,-0.7768878358783144,0.1654881564053622,1.1331656484892874
320,0.5375299726213728,-0.5948554992675781,9.520990753173828,-0.7405364990234375,0.1002697535923549,1.0912008013044086
340,0.9167739249564506,-0.40180000098975927,9.635040695602829,-0.7101414654705975,0.035613704372096704,1.0176040030814506
360,1.2625661996694713,-0.2019631801507412,9.78084740271935,-0.6844029548840646,-0.004222185183794071,0.9290864406487881
380,1.526899279260928,-0.011097820258579371,9.965358336278998,-0.6617089019962615,-0.031520726490605826,0.8538930694018405
400,1.8943127758930185,0.2400292192580383,10.276385533327312,-0.616847220183797,-0.07440785314306358,0.7475229605084899
420,2.1348094516330294,0.35518798828125,10.468267483181423,-0.570990244547526,-0.09930716620551215,0.6667066786024306
440,2.312446269583195,0.46508578036693815,10.625151532761594,-0.510863446174784,-0.12876567434757313,0.5620705624844166
460,2.3985356700663663,0.48590173526686065,10.716293490662867,-0.44964210354551976,-0.1618126849738919,0.452334501305405
480,2.3957285811261433,0.3883610423018293,10.758212950171494,-0.3723853134527439,-0.20810971143769055,0.3310055616425305
500,2.3032205787622875,0.1956387372084067,10.657745003140588,-0.3029596033230634,-0.25016548264194544,0.22587212934180603
520,2.097292455612804,-0.08221117943120758,10.440990120037648,-0.2635008522827701,-0.27126509032098417,0.12161669148578903
540,1.7206263003141984,-0.48969620414402176,10.234050916588824,-0.2581544295601223,-0.26183690610139265,0.027640964673913044
560,1.353170955882353,-0.8752903016675421,10.110470363071986,-0.26572180996422007,-0.24696721950498948,-0.016968863351004466
580,1.0301193609470274,-1.2254264645460176,9.992797417369315,-0.27422239722275155,-0.23844066092638466,-0.026338468722211635
600,0.787690350389856,-1.5035024928295706,9.875754168653113,-0.28278867466243235,-0.2368820671021469,-0.009516738531157726
620,0.6280698121049022,-1.695131898836325,9.748204646219733,-0.29198834368290794,-0.2388554347380427,0.021187993406339457
640,0.5373920581958912,-1.810099227340133,9.627690746166088,-0.30473979964132203,-0.23835907549663105,0.053140689892396606
660,0.49984131957129607,-1.8682261405231284,9.529932968908076,-0.33032468068513937,-0.23119996434493031,0.09672738493775292
680,0.5233108042009201,-1.8874449513930478,9.480588853151541,-0.3619715992997332,-0.21828548418104857,0.1381081504688861
700,0.5966723425913665,-1.8729309599278336,9.482764654644464,-0.387035305217161,-0.20848254187632415,0.16773805779925846
720,0.6997936991575134,-1.8321674712026867,9.502680913843337,-0.40628385228037045,-0.20536041259765625,0.18779613166455403
740,0.8359411307086515,-1.7668415327164138,9.541192205005903,-0.4281245780527783,-0.2090297588581441,0.2081393030295418
760,1.014136383152307,-1.6874197358995395,9.587433196160488,-0.44207130288178065,-0.21253981680240272,0.2175351508758353
780,1.2393723929800637,-1.5805684531607278,9.63334390593738,-0.46142996811285253,-0.20993144337723896,0.21643229228694263
