0,-1.1052195231119792,2.069792005750868,9.342376708984375,-0.5879380967881944,-0.3869984944661458,-1.0738559299045138
20,-1.1555929744944853,1.929600435144761,9.45207124597886,-0.9128283332375919,-0.636967378504136,-1.113529878504136
40,-0.7922997107872596,1.7893711970402644,9.74200908954327,-1.199593764085036,-0.9380135169396033,-1.1240656926081731
60,-0.39770059024586396,1.6920067282284008,9.975537019617418,-1.3271058026482077,-1.1431812959558822,-1.153235491584329
80,-0.05036272321428571,1.6205102829706102,10.292784191313244,-1.320389157249814,-1.2887925647553944,-1.2074792044503349
100,0.24327117321537992,1.4074018889782476,10.364441217160692,-1.2150169821346508,-1.2380640366498161,-1.274294984106924
120,0.34143224255792026,1.4110641479492188,10.3582816288389,-1.104693445666083,-1.144342619797279,-1.2946893100080819
140,0.23703754131610577,1.5263265756460336,10.369978215144231,-0.9956702599158653,-1.0375948392427885,-1.2576200045072115
160,0.25242777506510417,1.3991634114583333,10.378693033854166,-0.8913494873046875,-0.9810457356770833,-1.164756062825521
180,0.2227926598974021,1.2936524540544994,10.319610044180628,-0.8601649640554405,-0.988278860069183,-1.1026434840926205
200,0.2909887562627378,1.22809070089589,10.30913842242697,-0.8599541705587636,-0.997616311778193,-1.0339990698772927
220,0.3228163146972656,1.0559291076660156,10.452973937988281,-0.8792218017578125,-1.0188485717773437,-0.979222412109375
240,0.24767981635199654,0.8266761214644821,10.526159780996817,-0.8899902061179832,-1.015452914767795,-0.943556891547309
260,0.19482987502525592,0.5624992107522899,10.604412605022562,-0.8643746211610991,-0.9170357276653421,-0.9001296470905172
280,0.06838890814012097,0.36687407955046625,10.673571432790448,-0.8009195635395665,-0.8014932447864164,-0.8190527885190902
300,-0.03253832730379971,0.20989793719667377,10.727150888154,-0.7031586386940696,-0.6986556775642164,-0.7158022793856534
320,-0.08267936977088874,0.13026493153673538,10.784468630526929,-0.557353675788176,-0.6016680129030918,-0.596172792691711
340,-0.1516528773952175,0.12499298920502534,10.771000011547192,-0.42227080061629013,-0.5339070912953969,-0.5126613926243138
360,-0.28117129168932953,0.21149261088310917,10.75145190275168,-0.23538970947265625,-0.48457616492162775,-0.4195456203026108
380,-0.3889341239469597,0.3839331937123494,10.54872995399567,-0.15515430864081325,-0.5252010851021273,-0.39647977897919806
400,-0.45044164547975035,0.4689800218604077,10.404144287109375,-0.10481148204584231,-0.5682023147056843,-0.3854244714495779
420,-0.5313641893994677,0.45002210009229054,10.246605757828597,-0.0656039059817136,-0.5747050191019918,-0.37106834663139593
440,-0.6081798352693256,0.308624267578125,10.027652379086144,-0.048268368369654605,-0.5557495920281661,-0.35453282406455594
460,-0.6516574127505524,-0.007782213615648674,9.804965394915957,-0.05830152107007576,-0.5206572407423847,-0.3343724722814078
480,-0.6828106150907629,-0.3358274721631817,9.669630985633999,-0.07213438438077278,-0.5005462345818581,-0.3176177076518242
500,-0.7158150582943322,-0.8323970290849794,9.501447353722915,-0.10307657493735259,-0.4865108705916495,-0.26792634208247346
520,-0.6889075035471552,-1.4919942676219171,9.302285917136702,-0.16193393313831278,-0.4885465339694857,-0.1515305181255255
540,-0.5535085438649892,-1.8984816249830898,9.170218463583941,-0.21302326417072512,-0.47290085301254736,-0.04700843183509199
560,-0.353647080425438,-2.1910642998986662,9.03910304113412,-0.26595003136032297,-0.44256317266360484,0.05776268867269221
580,-0.09433718538477354,-2.3624132287647077,8.939837498220838,-0.3260582680644294,-0.41574139923219255,0.1515300920617725
600,0.1368355129076087,-2.4117663839588994,8.926117667096406,-0.3761556271036623,-0.4060472933200037,0.20959599310230362
620,0.48968529244492337,-2.365382870495091,8.993401129127005,-0.4394659868145354,-0.40723147337464083,0.270469110130807
640,1.04247906628777,-2.1125982508939853,9.20729143479291,-0.5082936006433824,-0.4126590840956744,0.3211504992316751
660,1.4214649745396206,-1.7920871734619142,9.418107441493444,-0.5430291857038225,-0.4107509068080357,0.3312882014683315
680,1.7924652099609375,-1.3827355702718098,9.68156009250217,-0.5629558563232422,-0.4153543578253852,0.3209989335801866
700,2.17855200896392,-0.961518364983636,9.962622462092218,-0.5655300851595604,-0.4347343315512447,0.287181789592161
720,2.4361867841505846,-0.6732624382372724,10.129737702426532,-0.5618419520902318,-0.462079584993274,0.22434825770902317
740,2.765508809666725,-0.26747009860482185,10.407163291979748,-0.5842463499421526,-0.49158963731899386,0.058723255327552744
760,2.7918726840865946,-0.1872809104087568,10.678519275700934,-0.6059202865648121,-0.4880278400171583,-0.05151790250498929
780,2.682805441070835,-0.2211940034906915,11.073074433578908,-0.595799176526287,-0.4779482206675057,-0.16803382015518142
800,2.5024100283840642,-0.375992455185344,11.364587302731477,-0.5323494931003107,-0.46764380571042746,-0.2654809244308698
820,2.2566055076709692,-0.5988505487856658,11.46619850932688,-0.4505806300951087,-0.4552978515625,-0.34413553873697916
840,1.8686465411119058,-0.9303091559611576,11.46757266622194,-0.37725426042583626,-0.43107751120983717,-0.4101482122716769
860,1.5566928747928503,-1.218572947604597,11.48615565444484,-0.34156240247826275,-0.4040768625979253,-0.42484449486430353
880,1.3186131808957,-1.509426065532345,11.51056734892236,-0.30715621578082886,-0.36713131804350574,-0.4045206157345013
900,1.1957422422544937,-1.7871860312912269,11.504495988106036,-0.26759749037609254,-0.3236350509925379,-0.3604071624675338
920,1.1791979964697392,-2.0390064328215844,11.461194257711563,-0.22559232490007267,-0.2806852276627099,-0.3088313455113453
940,1.2115782138348838,-2.2047943037581503,11.409940724457796,-0.19440904767762007,-0.251508989406906,-0.27118820695173346
960,1.2832614272388059,-2.3948941207050685,11.295188676065473,-0.14940977333790034,-0.21071476722831156,-0.2131020844872318
980,1.3802317500405905,-2.476624206692199,11.185621266260124,-0.11588378757019789,-0.18140499049702016,-0.16412901936649985
1000,1.631836918422154,-2.5098602658226374,10.97887446085612,-0.06603615170433408,-0.14653069632393972,-0.09712012154715402
1020,1.8705015026883924,-2.4749819170900715,10.771238420393084,-0.034250005975469844,-0.1302962581038753,-0.07041187775440705
1040,2.0561138999816757,-2.4076670072717032,10.556181045636977,-0.020249949439984982,-0.1162397441383903,-0.06688129765490919
1060,2.1914708855446805,-2.3133487315660113,10.333945285068468,-0.024289866243855335,-0.09347342158971207,-0.07514583287614116
1080,2.256854564675169,-2.191154732609427,10.145277751728925,-0.042620088354114925,-0.06404585343586161,-0.08698193548004622
1100,2.2774846869280436,-2.0695736237565248,10.009473225558398,-0.0669581812529657,-0.04399840381812636,-0.09816336476621813
1120,2.2667364242229056,-1.9566976668986868,9.951902348944481,-0.09851109930809508,-0.05303857681599069,-0.11511032429147273
1140,2.233279719013549,-1.8922471880413998,10.010053403207946,-0.1271926369128367,-0.08490223266090809,-0.13332507400831917
1160,2.181193809902545,-1.8561199699480508,10.139618297458924,-0.1462852871295103,-0.12014078356556057,-0.14494392945594395
1180,2.122612878048059,-1.8265600031072444,10.345859627771858,-0.15270804973563762,-0.15857257265033145,-0.1467151372119634
1200,2.1002026744097826,-1.7996601241518302,10.453451149017212,-0.1468029250186753,-0.16846502539646102,-0.14120939338349725
1220,2.0887424894508317,-1.7534005599945726,10.53416550369412,-0.13762720037113196,-0.16357415902871209,-0.13222072175804184
