0,-3.6780075073242187,3.379144287109375,5.953819274902344,-0.0730743408203125,-2.0321685791015627,-0.1851531982421875
20,-2.990020751953125,3.3340831555818258,5.785717612818668,-0.9583057604337993,-2.2682085539165295,-0.24345237330386513
40,-2.126599347149884,2.866777773256655,7.477925053349248,-1.5542913366247106,-2.2962397822627314,-0.3180259422019676
60,-1.4740492876838236,2.218779171214384,8.316044078153723,-1.8154808493221508,-2.4202059577493107,-0.36363040699678306
80,-0.924242241438045,1.631625863008721,9.127116358557412,-2.009375993595567,-2.298821027888808,-0.34315632664880086
100,-0.7073184204101562,1.2726934814453126,9.973141479492188,-2.0836642456054686,-2.2465203857421874,-0.23930084228515625
120,-0.5072378384864936,1.0448515293961864,10.716925410901085,-2.063653719627251,-2.3726338532011386,-0.08432317184189618
140,-0.2793974034926471,0.8782707663143382,10.60696029663086,-1.9657094618853401,-2.561216915355009,0.05456879559685202
160,-0.17543190403988487,0.7734794616699219,10.052940569425884,-1.8439855073627673,-2.5365548384817025,0.18518969887181333
180,-0.05395271664574033,0.42244684128534227,9.824616386776878,-1.6809138343447732,-2.363247281029111,0.3226302010672433
200,-0.03558051067849864,-0.11329501608143681,9.660397239353346,-1.498787092125934,-2.148270150889521,0.4129613793414572
220,0.07572428385416667,-0.38826574460424557,9.671209316061,-1.3309736155500316,-1.926434449475221,0.4343366526594066
240,0.16523644683557911,-0.5393072005805619,9.675718814954845,-1.0756639953053326,-1.6304030112170298,0.4479986068305619
260,0.22870877257779113,-0.6398245004507211,9.556074745634682,-0.8823746901292068,-1.4251705071864984,0.4520111083984375
280,0.208941162109375,-0.690549560546875,9.526650268554688,-0.7088267822265625,-1.25199853515625,0.4575283203125
300,0.14353311868538535,-0.7033638631490836,9.492957208389626,-0.5739043959997651,-1.144606626123414,0.47472318491541354
320,0.22778975795692122,-0.5761310416208186,9.226235618054027,-0.5252361028966769,-1.079037518568442,0.5135717257647447
340,0.4860138956705729,-0.4587837727864583,9.123083089192708,-0.5198872884114584,-0.9934364827473958,0.5480727132161458
360,0.7289777345295194,-0.26086309891712817,9.108355268647399,-0.5275487779062006,-0.9151624848571005,0.5577342359325553
380,0.9853238025343561,0.011027324630553463,9.127840157014777,-0.5335887311452843,-0.8513398687523531,0.5528155407273626
400,1.2975387137276786,0.37079188755580356,9.212066563197544,-0.540450439453125,-0.7713470458984375,0.5439284842354911
420,1.546600175034153,0.7204751603590335,9.357767323978612,-0.5349803987096567,-0.7152174652599897,0.5177486398832394
440,1.7311507619488302,1.0523912519684637,9.576890715753844,-0.5202361900768979,-0.6961464607278715,0.4657421012199362
460,1.8492670873900754,1.3060845609885365,9.84903866561813,-0.4895183620740421,-0.7120253213086919,0.39960621589392276
480,1.9172520291978035,1.458570102562651,10.120611292152589,-0.4359462572180707,-0.7381064004944142,0.3323821284344807
500,1.9416758219401042,1.528980678982205,10.344892643116138,-0.34969308641221786,-0.7645747573287399,0.26200139081036605
520,1.9496056011744909,1.4962193625313895,10.404762336186,-0.262883050101144,-0.7842089108058384,0.20823512758527482
540,1.9820513232000943,1.393468659499596,10.329887850531216,-0.18441640919652477,-0.797949560757341,0.15958286153859105
560,2.0381266276041665,1.2252548853556315,10.15086243947347,-0.13441689809163412,-0.8054444630940755,0.10711097717285156
580,2.0845730689264115,0.9703475582984186,9.955744158837103,-0.12953450602869834,-0.7974917504095262,0.04610252380371094
600,2.041059085831104,0.6006171081780459,9.865524232619467,-0.1565475167003587,-0.7688003124430022,-0.019183028996686526
620,1.9426830363723466,0.24192787026459317,9.836578081238944,-0.17625899404849646,-0.7422249272184552,-0.056801446878685144
640,1.8430081322079612,-0.11211219200721154,9.775425725804144,-0.18354434058779762,-0.7216978527250744,-0.07202282580700549
660,1.7738592420305526,-0.39446547372000557,9.69768306187221,-0.1877023424421038,-0.7081180572509765,-0.07290921892438616
680,1.678234915897764,-0.7457025988348599,9.581975950043777,-0.19920238626414333,-0.6878281691978718,-0.061796780290274786
700,1.5943424813699403,-0.9784236114297137,9.486457978319002,-0.21148205443516674,-0.6635980286054163,-0.04005186349753565
720,1.519262575635723,-1.1763539532430811,9.385917364382276,-0.22833002626506332,-0.6341249553206699,-0.0066575692370046975
740,1.4639426553325288,-1.3502607892273337,9.296756234138634,-0.2531868029551901,-0.6039708131437849,0.03279361603366342
760,1.416795523912176,-1.5184646464722813,9.242036848983528,-0.2909641797328512,-0.5761117846604102,0.0774108603273752
780,1.375446607699207,-1.635498046875,9.233852144454541,-0.32998168576520015,-0.5542513567875519,0.11737719763441748
800,1.347455680194506,-1.725931128217759,9.258889752503341,-0.37191488890521296,-0.5306151623571165,0.1605081473831582
820,1.3562753111209924,-1.7959893306325423,9.3178032866816,-0.41482447203710376,-0.5021203560513103,0.20172778742457673
840,1.3646570769833848,-1.8165164571412853,9.406064702423526,-0.4560755769971391,-0.46837600922920336,0.23824007276078346
860,1.394213582133199,-1.772161378965273,9.554435855739719,-0.49637247441889165,-0.43548827118926,0.2792098915183937
880,1.4753424531670027,-1.69089598296791,9.70672328497774,-0.5223994921612484,-0.4135914053968204,0.31175998974871894
900,1.595912009791324,-1.5616254706131785,9.871098889802632,-0.5394648903294613,-0.39429473876953125,0.3337556136281867
920,1.7365064841616122,-1.3661480587368453,10.0486927179567,-0.5490364525802338,-0.36938343195191997,0.3426697248051896
940,1.8393151886216939,-1.1610193132453361,10.205605802367856,-0.5520737501475913,-0.34591521063739766,0.3405645644334462
960,1.940065171983507,-0.9443437364366319,10.379308592242959,-0.5475097279489777,-0.3273697464554398,0.33229219413097993
980,2.0397046622583423,-0.749834148416219,10.559491764835238,-0.5290031894933225,-0.3161720848545324,0.318521605854173
1000,2.1342216727286223,-0.596648300062166,10.703777902199933,-0.4931655847544908,-0.3122295823629565,0.29923674159831504
1020,2.212011235021489,-0.4810521052433894,10.77577294836511,-0.4460441393729968,-0.3110998549383559,0.2737607088955966
1040,2.2774373233046163,-0.39844861313632635,10.779939311824434,-0.3933861440719535,-0.3116678037599886,0.23759592831406964
1060,2.3116438656109866,-0.3657906023376191,10.749514455752523,-0.3552210512717209,-0.310124144960412,0.2000220260277992
1080,2.319219782488987,-0.3750511539139937,10.720841764878596,-0.32365535114305133,-0.30550384521484375,0.16179438519582875
1100,2.3230847220698907,-0.4311318119452788,10.694418657933147,-0.288714151403044,-0.30098979776930346,0.12184255117988999
1120,2.3352423485289227,-0.5000286345786237,10.66507039171584,-0.2606463817839927,-0.305122213160738,0.09160344549950133
1140,2.3711275805511156,-0.6142110804675267,10.609421190488812,-0.22782025108257764,-0.3249038664433553,0.05093813838441088
1160,2.421811865585296,-0.7363850243037731,10.548785951837623,-0.20526032183449372,-0.3479044638130454,0.011347651236845483
1180,2.4747733684501263,-0.8731433598682133,10.494886610243055,-0.18929517341382576,-0.36222034801136366,-0.03091341269136679
1200,2.5072082943386502,-1.027707781110491,10.439021428426107,-0.1747850085061694,-0.361118649679517,-0.07539752173045325
1220,2.5126887431583294,-1.1346239959657076,10.382453097289323,-0.16636353136275378,-0.35512060475209456,-0.10484794721211473
1240,2.5083041264460637,-1.2584267836350662,10.296214939997746,-0.16490707397460938,-0.35030846228966345,-0.13708008986253004
1260,2.485830220309171,-1.361398205612645,10.228882096030496,-0.17421531677246094,-0.3486689365271366,-0.16221846956195254
1280,2.4329160149417706,-1.4615190420577775,10.18189817400121,-0.18937722960514808,-0.34621566089231576,-0.18123857298893714
1300,2.3580345266005573,-1.5598124335793888,10.154013605678783,-0.20571352453792796,-0.3423488841337316,-0.19189155803007238
1320,2.2566222868603782,-1.6616919795169105,10.132994143053162,-0.2235396042008081,-0.34139424163652804,-0.19418815074734402
1340,2.1684561880727076,-1.739646000445633,10.119405110677084,-0.24106389825994318,-0.3436969342291249,-0.18803960626775568
1360,2.091226158745469,-1.8066441380076752,10.117720779928465,-0.26092864507531033,-0.34529824416122035,-0.1754946851143728
1380,2.0260585006133085,-1.8675442335927364,10.143506719991823,-0.28278984413014974,-0.34302528671739835,-0.15552066684181715
1400,1.981465840135884,-1.895880387787126,10.170523227789463,-0.29650946723090277,-0.3384775797526042,-0.1361645038311298
1420,1.946525008590133,-1.9030633791528566,10.200619373257313,-0.3117510606142808,-0.3351669568405408,-0.10541552405566078
1440,1.9555800428422185,-1.889538863172563,10.229949114726628,-0.32278873278849146,-0.3362133495039322,-0.07489730987041891
1460,2.011561067521865,-1.8517000788362443,10.266027946909203,-0.33047055807909675,-0.3425562432471742,-0.04251802884615385
1480,2.101261687394298,-1.7957611823505655,10.296675625063106,-0.334292977229844,-0.3512184500501691,-0.02198005146279281
1500,2.2017213130871833,-1.7296024304257624,10.32728158077745,-0.33567561829489384,-0.35581894772664974,-0.011937824352696372
1520,2.29751678226501,-1.657088079978162,10.360530438761073,-0.33516679898960383,-0.35707125926580957,-0.011141439122477854
1540,2.389071593573824,-1.5899394793236052,10.39989968592049,-0.33062072564061284,-0.3580168965815756,-0.019134497753754375
1560,2.4686517305900715,-1.527461303523713,10.433719986055527,-0.31952590006260784,-0.3614656179229175,-0.038156006233823814
1580,2.5108686967329548,-1.4913303953228574,10.455199640447443,-0.30642522176106773,-0.3660154862837358,-0.06159924593838778
1600,2.5206059667164693,-1.4747131027861269,10.47123227147999,-0.29103118074154427,-0.3699223181444728,-0.08731583920781484
1620,2.507207498042541,-1.4714691794130224,10.477183144473464,-0.2747390792214659,-0.3716374910794772,-0.11163849238107895
1640,2.485138854088142,-1.4769978439598752,10.472412555538423,-0.2606312266567297,-0.3697973552503084,-0.13266473067434212
1660,2.4587687262552986,-1.492748486187207,10.469245106970938,-0.249098190153488,-0.36313467314749054,-0.1528539616308171
1680,2.4321934241541103,-1.511881677298335,10.4742213751212,-0.23986372355897825,-0.3539098067562522,-0.16816981338740417
1700,2.4041996620942236,-1.5317912888627798,10.481464660386273,-0.22823126057139237,-0.3441754382823519,-0.1795704442119733
1720,2.3799008804385133,-1.5490740319841243,10.478861533448287,-0.21343687687957635,-0.3355357916285303,-0.1867421893727663
1740,2.3634398699463564,-1.560654338069527,10.45481267251259,-0.19761706055360065,-0.3235028900062414,-0.19242501587250344
1760,2.356650100416968,-1.5635890285065779,10.4266630999074,-0.1854464663471773,-0.3148084843191204,-0.1949187234571909
1780,2.3548085091891635,-1.5621327197134012,10.392570865764773,-0.17677296846703378,-0.3038918425773353,-0.1966457315532345
1800,2.351864034016927,-1.5551146443684896,10.360526774088541,-0.17109857177734375,-0.29013252766927083,-0.1980817667643229
1820,2.342204680712955,-1.5437741888998682,10.332113916851943,-0.16745545961483038,-0.2740287730502203,-0.19825547611603467
1840,2.3331301613301623,-1.5329944754828064,10.315954752975523,-0.1648639942552151,-0.26203118713458484,-0.19693098602891745
1860,2.324409691595262,-1.5207422465662803,10.301555648311492,-0.16153863722278225,-0.25309210008190525,-0.19448076801915323
1880,2.3206317068516524,-1.5068090251274644,10.28631090965612,-0.15789582507059188,-0.2472363078578983,-0.19118886584675326
1900,2.322723118604812,-1.4891706194196428,10.269846842653681,-0.15530364643005293,-0.24315474518632466,-0.18861612930008495
1920,2.32727144241333,-1.4697883415222168,10.254471607208252,-0.15374828338623048,-0.23829252243041993,-0.18693876266479492
1940,2.3259392917746364,-1.453269618572575,10.249028215313903,-0.15313788687828744,-0.2330086585318688,-0.18578823958293045
1960,2.3201554990282247,-1.4366114747290517,10.248453776041666,-0.15187248529172412,-0.22697796541101792,-0.1837934419220569
1980,2.3161653870517767,-1.4208023663863396,10.248689058914925,-0.14946483871311816,-0.22096502433702783,-0.18094036880048733
