0,-5.951669311523437,4.345603942871094,8.59932861328125,0.33266448974609375,-2.6170135498046876,-0.298651123046875
20,-4.720409192537007,4.579232466848273,9.497995476973685,-0.07736768220600329,-2.795001381321957,-0.561876798930921
40,-3.7633578960712137,4.085284893329327,10.064581064077524,-0.2666326669546274,-2.6279144287109375,-0.7577315110426682
60,-3.003197806222098,3.1739083426339287,11.249002075195312,-0.4751286097935268,-2.5385772705078127,-0.9219944545200893
80,-2.818460010346912,2.880445571172805,11.7782716296968,-0.5572286466272866,-2.7226930943931023,-0.9661247439500762
100,-2.7950511259191178,2.893673167509191,12.042045144473805,-0.4824544869217218,-2.8901795031977633,-0.9421979118795956
120,-2.305364990234375,2.577189636230469,12.151751200358072,-0.302118174235026,-2.796527353922526,-0.9039235432942708
140,-1.7445084066951977,2.281873142018038,11.661879595588236,-0.17846769445082722,-2.6896075080422794,-0.8810471927418428
160,-1.4751910400390624,2.227430826822917,11.174546305338541,-0.14426839192708332,-2.5159177652994793,-0.8059808349609375
180,-1.4301585002117847,2.064256599150508,10.736884243517038,-0.13742966249764685,-2.241813751588385,-0.6767732551298946
200,-1.8068671848462976,1.7144053915272588,10.49362033346425,-0.13039398193359375,-1.903710075046705,-0.5377359804899796
220,-1.8942624838045328,1.5245832688737624,10.56236992260017,-0.12332999352181312,-1.7154486627862005,-0.443382187645034
240,-1.6993650383905534,1.361910898751075,10.392731692812859,-0.10585077968212443,-1.6630537400551892,-0.3989730974949828
260,-1.5506104037293003,1.1839152279063168,10.062923855251736,-0.07857037405682425,-1.6235669779981303,-0.3888828897068643
280,-1.5708785400390626,0.9395751953125,9.738539672851562,-0.0644876708984375,-1.4185506591796875,-0.3973739013671875
300,-1.6027984619140625,0.6858471543041628,9.612647327024545,-0.06503250007342576,-1.1981609602619832,-0.39993825353177864
320,-1.6064265076543245,0.4109084438270246,9.58401328073421,-0.08170232638506822,-1.0358210818868288,-0.3707064776353433
340,-1.5996497599283854,0.1990192667643229,9.584355672200521,-0.09249491373697917,-0.9742228190104166,-0.30651092529296875
360,-1.4974526513980915,-0.024745796300187896,9.660749121557307,-0.07476410684706289,-0.9511648250531547,-0.23616211323798458
380,-1.3768244364175453,-0.18553005356386484,9.677483156502966,-0.030686252088431853,-0.9421639499894108,-0.1896980009883283
400,-1.2980026509720466,-0.25213137940864344,9.552549329107208,6.608297658521076E-4,-0.929511314214662,-0.15927399036496184
420,-1.182982814767973,-0.32724107419206794,9.251306252401383,-0.0019632975260416665,-0.8777877724235826,-0.0854617259541496
440,-1.0739744487561678,-0.3580667596114309,9.137169687371506,-0.052667557565789475,-0.8355476780941612,-0.03938068590666118
460,-0.8926673007370839,-0.40282359674348306,9.16469117744484,-0.12522351442269944,-0.7932859641223696,0.008797880393176822
480,-0.756329582732858,-0.4296623896626593,9.22930286000076,-0.1633470405652685,-0.7634223271342158,0.03767046882110892
500,-0.6342547407774167,-0.4466637584650628,9.239582881749234,-0.18754185471579293,-0.7271608013973058,0.06458638984466268
520,-0.5390290401441634,-0.44417411222586184,9.195574499566458,-0.22498324954456278,-0.6899236841586673,0.09159112083537696
540,-0.4302647689293171,-0.4325746338942955,9.217389994654162,-0.27840660358297414,-0.657360866152007,0.11846213505185883
560,-0.2975476582845052,-0.41157525380452475,9.301619466145834,-0.3201063791910807,-0.631576665242513,0.1362871805826823
580,-0.17602699033675656,-0.3796674051592427,9.391703513360792,-0.34661754485099544,-0.6080028164771295,0.1417891594671434
600,-0.10010453766467524,-0.35444712919347426,9.435031127929687,-0.3615998511220895,-0.5915726007199755,0.13788338455499388
620,-0.03292172989755306,-0.3223716303987323,9.473708588222287,-0.3853192599314564,-0.5761731993477299,0.12833511064637382
