0,-1.9159347534179687,2.358842468261719,8.796733093261718,-0.37972412109375,-1.8056549072265624,-0.26621551513671876
20,-1.701171875,2.3065546939247534,8.964142648797287,-0.6226782547800165,-1.9902921977796053,0.1082105134662829
40,-1.000467371057581,1.9038006817853008,9.450054027416089,-0.6790477611400463,-1.931661535192419,0.3189002143012153
60,-0.381964111328125,1.5496608189174108,9.658935546875,-0.6328704833984375,-1.6871634347098214,0.3812290736607143
80,0.05121685209728423,1.418943859281994,9.632420857747396,-0.5652821858723959,-1.4772298903692336,0.37776438395182294
100,-0.011274777925931491,1.2515842731182392,9.595080449030949,-0.5102293725107231,-1.2789303648705577,0.3702913172104779
120,0.012282307942708333,1.0944371541341147,9.606863149007161,-0.46258010864257815,-1.1552096048990885,0.40575408935546875
140,0.09416378245634191,0.9463615417480469,9.563302432789522,-0.41332603903377757,-1.0511990715475643,0.4475066241096048
160,0.19959269205729166,0.8699346923828125,9.497080891927084,-0.37252726236979167,-0.9284128824869792,0.489830322265625
180,0.30933665080242845,0.804478656814759,9.456031339714325,-0.3295940720891378,-0.7517255300498871,0.5403534303228539
200,0.42471280661962363,0.755411619781166,9.419590775684643,-0.2912784699470766,-0.46513579994119625,0.622244886172715
220,0.43753081973236385,0.7519860598120359,9.33312187572517,-0.28699334777227725,-0.21119070525216585,0.7151427316193534
240,0.43321032042897073,0.7470215963661124,9.36001978882956,-0.302150761315582,0.0050744572910693805,0.7894614683378727
260,0.4145511725010016,0.7363347762670273,9.384670942257612,-0.3214171319945246,0.14683206672342414,0.8151841122879941
280,0.314914306640625,0.721196533203125,9.35922900390625,-0.3326072998046875,0.2223863525390625,0.805917724609375
300,0.14455129139458955,0.7633993803565182,9.320133493907417,-0.3413728173099347,0.25968955879780786,0.7934680767913362
320,-0.0025110379071302817,0.9051269746162522,9.307203803263919,-0.35350197805485256,0.2431851239271567,0.7941745167047205
340,-0.08191436767578125,1.1793901570638021,9.29423360188802,-0.37862772623697916,0.155438232421875,0.7985315958658854
360,-0.05220302147201345,1.6083704308618474,9.357587210739716,-0.4154560716846321,-0.012594392028035997,0.8182606757441654
380,0.23606762254094504,2.100076514554311,9.605553960225668,-0.42806832187147026,-0.19084222632718373,0.8516029449830572
400,0.8727511160714285,2.680973074776786,9.894622279575893,-0.36417288643973217,-0.3079511369977679,0.860870622907366
420,1.5154279698439634,3.1559368196080944,9.957672452666069,-0.2709567377476093,-0.34446191006019466,0.808928442783043
440,2.059894421961919,3.4828722089997135,9.903805158525238,-0.19506100959178665,-0.3616349784491574,0.6904414311753517
460,2.4515007440768293,3.5991538349707524,9.80469294409057,-0.13551100534410332,-0.37417035126805903,0.5264108169018923
480,2.6667426396342155,3.501396327342802,9.664215680464958,-0.09597170931621662,-0.3819985991542779,0.3637719015473301
500,2.7551291532294693,3.093574559411337,9.407833010651345,-0.08590598882630814,-0.3823924929596657,0.14851088412972382
520,2.6558503976317263,2.4702405031486476,9.21970665080665,-0.1392546512620866,-0.3649315940959571,-0.035364535891956275
540,2.3339403086695176,1.5539730335104054,9.218019353932348,-0.24139496375774516,-0.32623409402781517,-0.19218477709540005
560,2.014175734260591,0.8313804849919914,9.320905358222738,-0.3063438766671025,-0.29642745141703714,-0.2448584265289945
580,1.6708100353657958,0.10604920174911438,9.435771741365132,-0.34570720224727985,-0.28249763766763664,-0.2276889940022457
600,1.3957164883613586,-0.5095406174659729,9.453425586223602,-0.35745882987976074,-0.27812981605529785,-0.1270999312400818
620,1.3042151133219402,-0.8854897238991477,9.376647313435873,-0.3643075769597834,-0.2638560208407315,0.0066459540164831915
640,1.368254493264591,-1.1232018190271713,9.305142009959502,-0.3826799005599919,-0.24655573658397717,0.12941547689402674
660,1.5150253131825437,-1.225116907482079,9.292805661437331,-0.4095856041036626,-0.22371441147233423,0.24829364079301075
680,1.7200474224024118,-1.2339296772920296,9.306429447612697,-0.43141966497441203,-0.19955821818175631,0.3316461649505934
700,2.0212845770304635,-1.1036695953983588,9.339853427554138,-0.46047814900443057,-0.172242286221293,0.3959168811772494
720,2.2667926962858713,-0.939839930316202,9.379348804748137,-0.4874636082867392,-0.15166637944240197,0.414593465967116
740,2.5187581542191233,-0.7437566283402169,9.443366129686877,-0.5147502277605831,-0.12888007118298223,0.4105701385595547
760,2.726401403314228,-0.5698647662486614,9.515875605407905,-0.5445971147293613,-0.10002815983377142,0.38340022482233255
780,2.944179558031487,-0.343239755341501,9.62592685583866,-0.5711450750177557,-0.07407189571496212,0.3287424723307292
800,3.075916719154493,-0.15016038883367233,9.7309514784954,-0.588622505142844,-0.06652935863246578,0.2628667707273946
820,3.1306604784588483,-0.0175985291946766,9.808555780455123,-0.5998927271643351,-0.07070244190304778,0.20419187323991642
840,3.1235231211487675,0.18893845249229754,9.976304647956097,-0.6197173642440581,-0.09117208131602113,0.08382693008637764
860,3.0296032698029656,0.3050484985687844,10.14277325254498,-0.6268059176190168,-0.1091255209005897,-0.004855573669938017
880,2.8626197076612905,0.37990549559234293,10.366698439403248,-0.6129388296475975,-0.1317932375015751,-0.09450182350732947
900,2.707170064825761,0.4014651649876645,10.525668094032689,-0.5785792300575658,-0.1548047517475329,-0.1615910580283717
920,2.565714622830977,0.37878555258625884,10.629754976012713,-0.5311575058493332,-0.17553491273698585,-0.2264036360007632
940,2.4650712097321708,0.32710535159939785,10.67406261838053,-0.4897231863487878,-0.18226489011826982,-0.27639866595904833
960,2.394919840494792,0.246295166015625,10.683303418571567,-0.4506844226224923,-0.1810079315562307,-0.31904892156153547
980,2.349571985424864,0.13676733427994475,10.670390168344715,-0.4188674668134269,-0.17556511461013166,-0.3579302549939467
1000,2.3196054852773345,0.007451145779208729,10.660275239559365,-0.39469199282539713,-0.16946295151517962,-0.3933881093657215
1020,2.2985374255058093,-0.13643007789736306,10.656081762069311,-0.376541564514587,-0.16565581635161714,-0.42428122922812866
1040,2.2775955200195312,-0.28705694468598386,10.657632279069457,-0.3591215229469892,-0.1610814273085224,-0.4508585472629495
1060,2.270139343535419,-0.4125581749886141,10.647240129821503,-0.34256792282309767,-0.15146660911662696,-0.4667123016220572
1080,2.2559308627628547,-0.5169657904671152,10.622414576324598,-0.32641883883707323,-0.13674802402042607,-0.47655520670214413
1100,2.2271853749746895,-0.6065367663653314,10.588328351212372,-0.31213151507449716,-0.12200542145104955,-0.47979433129724625
1120,2.205359294915655,-0.6689033265326433,10.562671280717142,-0.30251913212413745,-0.11365024704335855,-0.4751278174657477
1140,2.1898471457973154,-0.7184564196242171,10.543421257512803,-0.2933952299620816,-0.10840833336738363,-0.4668339685416122
1160,2.1780629246141876,-0.7542503403931917,10.521383923916357,-0.27783203125,-0.10181369037354017,-0.45236550709060575
1180,2.167355685763889,-0.7758886472143308,10.490386099767203,-0.2615529994771938,-0.09623483985361427,-0.43680404508956755
1200,2.1540718986874534,-0.7850501348101904,10.448616451687283,-0.24403384375193762,-0.09240592472136967,-0.4177795591808501
1220,2.140889048576355,-0.7818596363067627,10.412428826093674,-0.23090296983718872,-0.09220242500305176,-0.4004165828227997
1240,2.1331481639590106,-0.7723885538031371,10.38692993281664,-0.22085750631284623,-0.09386551403126506,-0.3846519631916847
1260,2.1307902191624497,-0.7558601841782079,10.363070545774518,-0.20816152746027167,-0.09506838249437737,-0.3643985806089459
1280,2.1315583471042006,-0.7365520249551801,10.344083387460282,-0.1973997882593458,-0.09345061400226344,-0.3497273953161507
1300,2.1289917440975414,-0.7116537655101103,10.324541849248549,-0.18300163044649012,-0.08805269353529986,-0.33318082024069395
1320,2.127526905225671,-0.683766600014507,10.304669449294822,-0.17072298906851505,-0.08564965621284816,-0.3207631871320199
1340,2.121153887580423,-0.650029010738706,10.282560705501128,-0.15929036821637835,-0.08507684980119978,-0.3111122131347656
1360,2.1099184435155562,-0.6167722946730146,10.259393541171807,-0.14859684573745058,-0.08439858810344354,-0.3021270537418305
1380,2.098927507763503,-0.5751717907334694,10.235812546885137,-0.14126637072711667,-0.08193534138293415,-0.2928424822005434
1400,2.093266379711164,-0.5397041242684114,10.2160382059247,-0.13809336899897345,-0.07805401798808127,-0.28448041063119933
1420,2.0901102393564552,-0.5056350142867477,10.200840908268887,-0.13787189316669296,-0.07345244539305819,-0.2774429835053004
1440,2.0864218778388444,-0.4717319780013886,10.196501266124637,-0.138412272811332,-0.06885850469139328,-0.27194013627264585
1460,2.083430455942623,-0.4404324891137295,10.195229202020364,-0.13775179503393956,-0.06532540243180071,-0.2680487710921491
