0,-1.7783999972873263,2.2883368598090277,9.893257988823784,-0.2776150173611111,-1.8068610297309027,0.2401885986328125
20,-0.9639095730251737,2.0598212348090277,10.060890197753906,-0.36415354410807294,-1.7135357326931424,0.30728064643012154
40,-0.3743855403019832,1.5654584444486177,10.290978651780348,-0.33532949594350964,-1.382067166841947,0.2542607234074519
60,-0.32563602223115806,1.1344797470990349,10.137968175551471,-0.2938905603745404,-0.9947047514073989,0.17956946877872243
80,-0.6290286836170015,0.8458055768694196,9.702668689546131,-0.33696092878069195,-0.6907820928664434,0.1695465814499628
100,-1.0027847290039062,0.5139300537109375,9.371012268066407,-0.4552041625976562,-0.486961669921875,0.2527120971679688
120,-1.3289497504800052,0.09980877375198623,9.241487406067929,-0.5925732628773834,-0.3801972987288136,0.4215235306044756
140,-1.460264746822528,-0.22803280958488806,9.206010733077775,-0.6754029686771222,-0.3084664415957323,0.6077678167997901
160,-1.4810296630859374,-0.38910542805989584,9.216164347330729,-0.7011977132161459,-0.2152069091796875,0.8182505289713542
180,-1.3475338120058358,-0.33836879500423567,9.183567460761013,-0.7142409359116152,-0.11724191688629518,1.0225508356668862
200,-1.0197894756610577,-0.022088187081473216,9.220545674418355,-0.740880106831645,-0.03672991742144574,1.1851171137212397
220,-0.47406585693359377,0.6852796936035156,9.496587524414062,-0.7437187194824219,0.006155548095703125,1.2771646118164062
240,0.002548076488353588,1.5418189719871238,9.821873276321977,-0.6981828477647569,-0.012884351942274306,1.3090526439525463
260,0.570440884294181,2.4966418825346848,10.244726772966056,-0.6035389078074488,-0.10193370950633082,1.3359786724222118
280,1.3743489173150831,3.3674343478295112,10.619676036219444,-0.455748773390247,-0.23935834823116178,1.3203741504300026
300,2.2866572329872534,4.161172164113898,10.741813717031837,-0.28932419396880876,-0.36524894542263864,1.1881074833690672
320,2.8242099843126662,4.5816950155488145,10.723766678613973,-0.20831331293633643,-0.4215585695090869,0.9832887040807846
340,3.070441431647179,4.674997112094956,10.815366706592124,-0.17453576414377098,-0.45096163141647444,0.7512949489107068
360,3.1246151286325636,4.452646632103404,10.987019532805036,-0.11963736175731489,-0.493589364798965,0.5357923568434017
380,3.1389775131687974,3.987268991181345,10.999835667465673,-0.01814565947561553,-0.5586396188446969,0.3532935864997633
400,3.1408913673003975,3.3422197992402003,10.767702841345285,0.06275551856597723,-0.6348132535901373,0.18657856318302926
420,3.0833233843792924,2.3509612869430376,10.503611470316793,0.0646559327513307,-0.6931475964221325,0.010349064082889766
440,2.8576855308131166,1.3138609233655427,10.474065680252878,0.007556072034333882,-0.7160876625462582,-0.11396926076788651
460,2.526237991255552,0.42897095656031886,10.574855901263087,-0.03523494507455584,-0.7202700697225968,-0.16998205814264752
480,2.0997547428782393,-0.44598745950838414,10.643848028415587,-0.05366739412633384,-0.7104600115520198,-0.16209530714081555
500,1.6623331469158793,-1.2749296676280886,10.517446970385175,-0.05702450774436773,-0.6547473996184593,-0.06371296727380087
