0,-1.5909610324435763,1.3272179497612848,11.08993869357639,0.051703559027777776,-2.0026126437717013,-1.2421145968967013
20,-1.1401097914751839,0.9975253834443933,10.173720415900736,-0.42668869916130514,-2.563649794634651,-1.0719173655790442
40,-0.1703514685997596,0.3257915790264423,9.625406118539663,-0.8683647742638221,-2.6723668025090146,-0.7704896193284255
60,0.5319797291475183,-0.10000565472771139,9.788053175982308,-1.094780865837546,-2.210766511804917,-0.5368513219496783
80,0.7758433024088541,-0.0828370593843006,10.285378229050409,-1.1192416236514138,-1.7028910319010417,-0.30569240025111605
100,0.7447891235351562,-0.13466766357421875,10.245684509277345,-1.0921246337890624,-1.3144570922851562,-0.02411895751953125
120,0.6149136773471174,-0.13049105940193967,10.170982360839844,-1.1029899860250538,-1.1464404402108028,0.2677020368904903
140,0.46380869547526044,-0.019686149828361744,10.08237665349787,-1.119088144013376,-1.1176991318211411,0.5320580222389915
160,0.5482753499348958,0.06467000325520833,9.969967651367188,-1.1301206461588542,-1.1228263346354166,0.74068115234375
180,0.7480308808476092,0.07527307717196913,9.862120111304593,-1.1405786721103162,-1.1030944456537086,0.8420967193971197
200,0.8733275696471497,0.07404620830829327,9.713493263328468,-1.1368934715187156,-1.0000752878713084,0.8843229524381868
220,0.9685615000098643,0.030744456281565656,9.594470091540405,-1.098780622385969,-0.804026748194839,0.8920627170138888
240,0.9825107182297751,-0.029943590966340538,9.481302992205753,-1.0384440199237004,-0.5932026800708236,0.8706023314288843
260,0.9833057008940598,-0.0978167303677263,9.502786175958041,-0.9457010729559536,-0.40572896497002964,0.830206114670326
280,0.9410933217694682,-0.2022705078125,9.624126188216671,-0.8300065071352066,-0.3220462183798513,0.7840562635852445
300,0.8729814471620502,-0.2887155937426018,9.720135659882516,-0.6775316180604877,-0.2818129568388968,0.7291497895211885
320,0.8040397644042969,-0.3350975036621094,9.775689697265625,-0.4970334734235491,-0.24317561558314732,0.6690296718052455
340,0.7256516834233431,-0.33346936526714555,9.827757048126836,-0.32555281875917574,-0.25239993101798447,0.6022561092504719
360,0.6476167326520204,-0.2565194877089968,9.547454542415156,-0.28258480387888135,-0.3051922063159335,0.543377044094596
380,0.6167826334635417,-0.20318677497632576,9.46687723795573,-0.300782822117661,-0.3271826541785038,0.49073689778645835
400,0.5870852608212157,-0.18013935419865426,9.478192544396903,-0.32990710308097,-0.3307269322389812,0.4499035432848627
420,0.5646930736499828,-0.16456570468106113,9.564822941036015,-0.3402300824175824,-0.3291831383338341,0.41761595338255497
440,0.5621496903268914,-0.16097388016550165,9.63215725547389,-0.3241883127312911,-0.32513395610608553,0.39079710307874177
460,0.558107857752328,-0.14875369601779515,9.673010546751696,-0.29305436876085067,-0.32346367113517993,0.3632360901495423
480,0.5490187482136052,-0.13337930818883384,9.673319076910252,-0.26505893614233994,-0.32492653451314785,0.3398355623570884
500,0.5424519570220804,-0.1067219765533304,9.661780487203822,-0.24158201978799881,-0.3273364143192488,0.3159259921508216
520,0.5306275372013383,-0.06997099051026485,9.652421959847079,-0.2289577877574972,-0.3366726588775224,0.2930370382129344
540,0.5216668170431386,-0.04668061629585598,9.645687269127887,-0.23033467168393343,-0.3429766447647758,0.2835856562075408
560,0.5172520485244879,-0.035721209870667014,9.658337697261521,-0.23619348862591913,-0.3453608280470391,0.27796115394399945
580,0.5280292835312816,-0.03180407319474317,9.698973126739626,-0.24032185048709515,-0.3478449153514043,0.27384942552821356
600,0.5583130121231079,-0.034415364265441895,9.74667775630951,-0.23380160331726074,-0.3457708954811096,0.26586538553237915
620,0.5780078032170864,-0.037493513564193205,9.76705694742529,-0.21911992410289924,-0.3365923515290815,0.25484388228151733
640,0.5776946571040418,-0.0300381931431619,9.790442040925535,-0.1925428890214195,-0.32148894700616926,0.23901564256731433
660,0.5637628698861727,-0.009571143803203406,9.774200822290126,-0.1642517308607751,-0.3133995575716846,0.2300592784813228
680,0.5601457868303571,0.01980133588305749,9.731877130913817,-0.14459994113403746,-0.3122763816487914,0.23230831132948607
700,0.5710925024908942,0.04712089332374367,9.667384070319098,-0.13849918262378588,-0.31246185302734375,0.2400784363617768
720,0.5831483037848222,0.06951005835282176,9.624106457358913,-0.1486073042217054,-0.31084728240966797,0.24494015543084396
740,0.5982286739654054,0.08631755597294329,9.617870927999576,-0.1714489239092452,-0.308134280073757,0.24558026493547824
760,0.6148510989370376,0.0910094073999708,9.679832862545025,-0.18574980263398072,-0.30356367354823793,0.24107470170731113
780,0.6255158769323471,0.10257148162934555,9.768048132806564,-0.18279124900562785,-0.30387391435339095,0.2334648990341233
800,0.6403250765022255,0.11988975456984885,9.832620049088929,-0.16516738121870364,-0.30589688354854416,0.22657526848224221
820,0.6538805850716525,0.1408844881279524,9.86644997707633,-0.14648526213889898,-0.3075363247893577,0.22267208542934683
840,0.6712512051417537,0.16875174633166606,9.87881971148526,-0.12828911195057985,-0.3061461624275186,0.2194171073416475
860,0.6858295016818576,0.1877237108018663,9.881806352403428,-0.11984231736924914,-0.29712638854980467,0.21546685960557727
880,0.6932653478673987,0.21121525120090795,9.877358967549092,-0.11668305268158784,-0.274261474609375,0.20795947925464528
900,0.6874788228943354,0.22244427764006844,9.894997669713163,-0.11852862275055656,-0.2499090109148252,0.20121245774241425
920,0.6814165534283148,0.22423295210806282,9.917873136140887,-0.11556257696422803,-0.2295291713349887,0.1952861618317991
940,0.6741914239548544,0.2262162458502306,9.925800119647542,-0.10922866316545404,-0.21578078718889154,0.19076615738808048
960,0.6611374317860189,0.23683018838205644,9.916059281039178,-0.09799239771537686,-0.1975297572890819,0.18379075118980692
980,0.6561586333484184,0.24673517738900533,9.901167855611662,-0.09385982606469132,-0.1883280684308308,0.17945552918969132
1000,0.6515958872501492,0.25901321010544076,9.884099737272058,-0.09362996904832936,-0.17993499100350538,0.17417623661013948
1020,0.6513184808735546,0.26672420457040397,9.874725556206089,-0.09565852788348946,-0.1745663001889088,0.16947897703362852
1040,0.6534655859710974,0.2724855405475021,9.870048067985325,-0.09775151243997277,-0.1679979026864428,0.16357050904440223
1060,0.6552892106302669,0.27581996274798104,9.86854409207119,-0.09800408181179775,-0.16233763962649228,0.15828816274578653
1080,0.6610000644035423,0.27569768707746967,9.863606299259278,-0.09635719821416253,-0.15821090597190604,0.15511330442449642
1100,0.6645039788037216,0.2763685776716716,9.860666866674858,-0.0940320724520404,-0.15434662328624932,0.1523082344237222
1120,0.6602455578379031,0.2784298569408815,9.857149201415496,-0.09146980334446629,-0.15048003044209754,0.1498554612019423
1140,0.6523326178016903,0.2805623948199194,9.846430556579206,-0.08859899109014675,-0.14241450087829205,0.14894871741720717
1160,0.6363775936173804,0.2873259807319798,9.828686906477062,-0.08665438051576968,-0.1279679600593975,0.15099406929173095
1180,0.618644203665774,0.2968994821544593,9.813820395943601,-0.08824801493368091,-0.11519574828853955,0.15396548381441746
1200,0.5907841412669634,0.3092939521212027,9.80388583605033,-0.09506000655580801,-0.09664889635792766,0.15699345562087588
1220,0.5518412272135417,0.31258727428959865,9.814819365856694,-0.10389517989813113,-0.08088962330537684,0.15709829891429228
1240,0.4990744572348576,0.29159654889787945,9.842206594106313,-0.11130170196179717,-0.06934957614736667,0.15354185951262367
1260,0.43363314436415756,0.23322757387342563,9.861855220432064,-0.11318949420189223,-0.05856938235206749,0.1479869595951907
1280,0.36201077007622307,0.1435022818461786,9.852160935991266,-0.11086024595110604,-0.04353743992494733,0.14528210243482267
1300,0.2968603617162229,0.04709581526722793,9.810082370384343,-0.11072222979364026,-0.026053324644755082,0.14952262272015077
1320,0.2331373488189088,-0.07344348720543614,9.717604953883564,-0.12463658604561309,0.004219262872547073,0.17819825880324128
1340,0.2979021617344448,-0.13789487566266742,9.663072885785784,-0.14988934653145927,0.026024137224469866,0.2235480717250279
1360,0.4694608768946688,-0.14750816452671106,9.656914509518046,-0.16821238020776022,0.030688997725365867,0.25144364800251706
1380,0.5876780937687472,-0.12438911584451352,9.654801826410477,-0.1754716803266116,0.02407759688079461,0.2576758898989692
1400,0.8367995954539678,-0.006899742230977097,9.637827102452109,-0.18688834203432683,-0.008047835467612906,0.2579939594007518
1420,1.0348998662587758,0.1296005506773253,9.62921598795298,-0.19316604536802032,-0.031547533477421744,0.25495719586935545
1440,1.234935811360677,0.30725049336751303,9.627295150756837,-0.2014160919189453,-0.05694023132324219,0.23941619873046874
1460,1.4150265347585693,0.5296429413292796,9.634463205321865,-0.2204129574529839,-0.0803225913462772,0.19688445593923184
1480,1.4871839279100614,0.6820670055222473,9.734646814182474,-0.25130956022240936,-0.10502931171336861,0.13686790033522842
1500,1.455031494140625,0.736671728515625,9.980720288085937,-0.2735188232421875,-0.136560107421875,0.068338232421875
1520,1.3677405345289013,0.6976972410950479,10.212344181688525,-0.26438754117941554,-0.16177365749697142,0.011682293083094344
1540,1.2592098750290825,0.6216014276103914,10.339814739167503,-0.24176365006306327,-0.17487430871467233,-0.03264651403158062
1560,1.002294131897631,0.38752676048337587,10.450367743869776,-0.20981942339928014,-0.1753400852573671,-0.10027610649496822
1580,0.7263869660396316,0.08235816781907958,10.5489462127454,-0.2007792216693143,-0.15637119044302447,-0.13693246566471454
1600,0.5505756229251713,-0.15777535195107217,10.609075597814611,-0.19152857233454157,-0.13510881028733812,-0.13797583594336524
1620,0.4044615342881944,-0.4803971806278935,10.612722009729456,-0.1739703369140625,-0.09757172761140047,-0.1096599437572338
1640,0.35012640890230373,-0.7390178049291385,10.560746088209473,-0.16175909307655792,-0.05968782528253111,-0.06539765074521871
1660,0.3616937176363513,-0.9503557174837193,10.485162406512867,-0.1542623163822246,-0.024707335984137574,-0.011843558503301375
1680,0.43682349068777904,-1.1289336722237724,10.38628653390067,-0.14810603550502233,0.004498617989676339,0.05290799822126116
1700,0.5367571926521614,-1.2274265963758066,10.309674944196429,-0.1438031661965722,0.01616205757713048,0.10266242775923798
1720,0.6911609996448863,-1.2995436234907671,10.22688440709681,-0.13982861925671985,0.018436949403135925,0.15322715919334573
1740,0.8966872073010187,-1.3267771684003797,10.146087498954646,-0.13926928609774258,0.01464325288382683,0.20071826323619862
1760,1.0505180463398973,-1.3189008320847602,10.101861885802387,-0.14219663437098673,0.011710012775577911,0.22687747903066138
1780,1.332912218248522,-1.2660941046637457,10.051262293635189,-0.1520591942039696,0.009114301526868665,0.25759673247466214
1800,1.5649988307034906,-1.1909697833545705,10.033153921525109,-0.16077041625976562,0.0067231285380807155,0.26684390797334556
1820,1.800951535667107,-1.072227830773458,10.019713085582739,-0.16982737935518494,-0.0015463986516471267,0.2571969882657695
1840,1.9633188684002247,-0.9524934457018485,10.006262526169323,-0.17993914036968955,-0.017406907424428103,0.23013054342830883
1860,2.056823295632792,-0.8509985968238949,9.99543754300923,-0.19676429867126782,-0.03511901222980084,0.19273795488584844
1880,2.1100805187347453,-0.7741622827117177,10.03974209246959,-0.2339266534040893,-0.05508235291543294,0.12916064781355033
1900,2.065824830184569,-0.7781373424070719,10.199584496791825,-0.2674049793238573,-0.06722479023709799,0.06600031592848939
1920,1.923913405951402,-0.8541476792261415,10.42758580258018,-0.27537727833989273,-0.07224438124730773,0.005352297522370379
1940,1.76157468128441,-0.9297688865188334,10.548910590614337,-0.2570616956384247,-0.07059940688367516,-0.03030666228263609
1960,1.6056016364320198,-0.9895291340146076,10.585436415613723,-0.2369748239728098,-0.0661883342471111,-0.05079067895687769
1980,1.4767587109493803,-1.03773975604352,10.600731768457269,-0.2247973996647373,-0.060171716694704225,-0.05870390286410812
