0,-3.935954284667969,2.7658645629882814,7.171527099609375,0.302606201171875,-2.1291717529296874,-0.4417755126953125
20,-3.298772176106771,2.8518464830186634,6.922036912706163,-0.23058573404947916,-2.4069400363498263,-0.44645267062717015
40,-2.258824666341146,2.610835322627315,7.066891140407986,-0.7241442645037616,-2.215851395218461,-0.5000847710503472
60,-1.5216984340122768,2.1346714564732143,7.635018920898437,-1.0713923863002233,-1.9030099051339286,-0.5809147426060268
80,-1.0492809206940408,1.5772602170012717,8.383394108262173,-1.3286416696947674,-1.7370609017305596,-0.6970889069313226
100,-1.0190142463235294,1.1962241378484988,9.046653597962623,-1.483792174096201,-1.7490491680070466,-0.8253386254404106
120,-1.1298991057832362,1.4459140583620234,9.642873473086599,-1.5530511888407044,-1.7740217305846133,-0.8667605125297935
140,-0.971771923463736,1.526906938695196,10.333351704611706,-1.4966710788100512,-1.8915626184264225,-0.8410601260057137
160,-0.5062396400853207,1.4144732826634456,10.497817591616982,-1.3557253385844983,-2.167266845703125,-0.8228605169998972
180,-0.1406290444983057,1.2078855583466679,10.14726992687547,-1.277723932840738,-2.305703772119729,-0.792672950101186
200,0.24937322865361752,0.8848245040230129,9.670905735181725,-1.2641608196756113,-2.2497328053350034,-0.7060805610988451
220,0.4362043626237624,0.6573631362159653,9.481809257280709,-1.289912567138672,-2.0529409790039064,-0.5889620971679688
240,0.5629279460382024,0.5661553899082569,9.562071214028455,-1.2823510126236382,-1.7787423790048023,-0.4470948385536124
260,0.7692822839459802,0.45680471567007214,9.632420857747396,-1.1948213495759883,-1.510142790965545,-0.367683345436031
280,0.9245675048828125,0.3706773681640625,9.788234252929687,-1.0421807861328125,-1.210076904296875,-0.3357825927734375
300,0.84384496888118,0.4420832164251982,10.037784633351796,-0.8285528154515508,-0.9920035974303288,-0.3296148954932369
320,0.6988052583076585,0.5174904406910211,10.117545866630447,-0.6933198752978169,-0.9291841763976618,-0.3644625616411791
340,0.5228158569335938,0.643143310546875,10.02924570719401,-0.5954933675130208,-0.9292978922526042,-0.4192718505859375
360,0.32395510130290744,0.6946308763721322,9.974148714089695,-0.5593498326555083,-0.9042963921269284,-0.45394279383405856
380,0.03874666145048946,0.6827911009271461,10.053271925592997,-0.5458620370152485,-0.8277092439582548,-0.4739928647696254
400,-0.3541786411830357,0.5587451171875,10.225639212472098,-0.5184321812220982,-0.730755615234375,-0.47071786063058035
420,-0.697997963493639,0.3491957200680926,10.348775478008667,-0.47251625269488556,-0.6633852765859802,-0.45480471751728996
440,-1.0296151525687174,0.09403472421056937,10.379376236680915,-0.4135787724200344,-0.6267359069504663,-0.42577190299308737
460,-1.3207297780405935,-0.1754330582355135,10.345723981234297,-0.3655993591001884,-0.6026231008558417,-0.3672866437902403
480,-1.5157316640955238,-0.46753622598694144,10.297206491663836,-0.32332047172214673,-0.5823777055970712,-0.2695133375084918
500,-1.5953193735853535,-0.7208876565238026,10.231061703690859,-0.29346956781378375,-0.5636339501036165,-0.18175939998716256
520,-1.567180684863719,-1.0392893290840457,10.12511693843277,-0.25577607025971283,-0.5320660702817075,-0.039226910015484236
540,-1.444363614697477,-1.30347677123495,10.039372828099635,-0.22705705650957117,-0.5064248749704072,0.1007909733495671
560,-1.2639486948649088,-1.5626623153686523,9.943594360351563,-0.20063184102376302,-0.4911617914835612,0.23126455942789714
580,-1.0717528558546496,-1.7416656248031124,9.842992228846397,-0.1774747294764365,-0.4885711669921875,0.3434944768105784
600,-0.7670252462305448,-1.8957295102368068,9.70266355521948,-0.15928774585055933,-0.48856279543865516,0.4606459799443701
620,-0.5375661523623159,-1.9772989831496555,9.608593610756298,-0.15391453500029706,-0.4831664806989662,0.5264194038884268
640,-0.17329104916080013,-2.0605792929401328,9.468049045884129,-0.1556947030427255,-0.4670987530942365,0.6161376058836996
660,0.15405717132784796,-2.095458984375,9.343455321399878,-0.1724033220439938,-0.44696807861328125,0.6769041237256206
680,0.4523096544989224,-2.087481689453125,9.268706275676859,-0.20064307903421336,-0.4270246308425377,0.7085191923996498
700,0.689431187279698,-2.0453071979561237,9.232364333438552,-0.23092728431778725,-0.41108503245344064,0.7179628108888363
720,0.9301648749679815,-1.9527313232421875,9.226858020219646,-0.26783767450051227,-0.3993624327612705,0.7150347099929559
740,1.164632096458167,-1.8149518387767072,9.260675204828525,-0.3041043997572634,-0.3955362338227586,0.6990845896565495
760,1.4486506789830447,-1.5723360138411862,9.382747024205447,-0.34338530076915635,-0.4026259667364067,0.6552607297159201
780,1.6451851190757176,-1.3250812634240465,9.50516682881243,-0.3690494410581099,-0.4141877972467428,0.5993841810889114
800,1.7708589452258228,-1.1075721605289617,9.630163113746418,-0.39284470236513036,-0.4208319850221893,0.5364121657151443
820,1.8319714900739599,-0.86924937135548,9.862574244782286,-0.41845426092230276,-0.4210388887169038,0.445981907913252
840,1.8062577798332966,-0.7069742551991637,10.12171454631107,-0.4220919756822183,-0.4199282793931558,0.3681295905314701
860,1.7375058681183282,-0.5874606886514291,10.36152909544217,-0.40404773218244233,-0.42315623385847106,0.2971198972591684
880,1.6479906765919812,-0.4996998008049402,10.543576921735491,-0.37195613891930596,-0.42703037313373904,0.23438552897574125
900,1.5577845107911445,-0.43951520693333607,10.670575345726315,-0.3354428003704737,-0.42234406647858797,0.18793439108227927
920,1.472352769639757,-0.3993723866859456,10.71855380430394,-0.28105191174095606,-0.40393646003664,0.1403354378633721
940,1.40648439195421,-0.38547985963147097,10.701059977213541,-0.23123134266246448,-0.379359043005741,0.10339517304391573
960,1.3792728386302986,-0.40486058150187576,10.690895344951365,-0.19665674643941444,-0.3652736172817721,0.07082484028126934
980,1.366464448206633,-0.44608114298107554,10.711227305884501,-0.16432034390643963,-0.3607661793532881,0.03660287208927488
1000,1.3559158325195313,-0.5028457641601562,10.710149492536273,-0.1278372991652716,-0.35711255754743304,0.0033806573776971726
1020,1.3425977648840017,-0.5553756106374415,10.663499890222482,-0.09738573704167887,-0.35006595942119806,-0.021194851091371487
1040,1.3360528815282535,-0.6479794924661993,10.544672891973905,-0.06851262480156607,-0.3301642430971747,-0.04886975571445134
1060,1.3348196055322485,-0.7268438638593049,10.478948960924363,-0.06163669543319874,-0.31557089130530197,-0.06296448439694523
1080,1.3259468078613281,-0.7889801633041517,10.447143757237797,-0.05809031123608614,-0.30466093215267215,-0.07434537769418902
1100,1.3180517881979674,-0.8977227479348451,10.399477211427895,-0.051589437377401244,-0.2974091567002334,-0.08325056596235796
1120,1.3227708930643196,-0.9658924331012954,10.358463417770515,-0.04741055741269364,-0.2950482164692675,-0.08561188135391627
1140,1.3349254186068795,-1.0941693140718782,10.259574969775493,-0.04520621727802061,-0.2872394410453908,-0.08753393885984799
1160,1.340098731571644,-1.1953598116457584,10.188433167381207,-0.05041190584092659,-0.27989015050492494,-0.0885248830431051
1180,1.3312796236288669,-1.2969194816820548,10.140870096225932,-0.05783605093907828,-0.273165986032197,-0.08853479250512943
1200,1.309920627601578,-1.3934599798668923,10.105823130067252,-0.06122766574381834,-0.26909053491550694,-0.08358227708941662
1220,1.296848970301011,-1.4713700836780024,10.05616158878102,-0.06226794672947304,-0.26589962828393077,-0.07437121821384804
1240,1.2879046806922325,-1.5730876042292667,9.968191469632663,-0.07259498009314903,-0.25525767986591047,-0.058235579270582934
1260,1.2619693062522195,-1.644435622475364,9.92696525111343,-0.08819117690577652,-0.2389606707023852,-0.04506810506184896
1280,1.2131790331940153,-1.6962434000043727,9.903804266630713,-0.10254111218808303,-0.2217779586564249,-0.026904148841971783
1300,1.178874324349796,-1.7230610566980697,9.882969575769762,-0.11591765459846048,-0.21100495843326345,-9.625659269445083E-4
1320,1.1915260812510615,-1.7318791099216626,9.868274384650631,-0.13108430392500284,-0.20647806361101675,0.02692510079646456
1340,1.2268100949319714,-1.7161657159978694,9.853878925615879,-0.1507681236335088,-0.19905038653423016,0.050702236127938394
1360,1.2446758357418441,-1.6833108322063104,9.849253998070903,-0.17276234283179098,-0.18860109996292837,0.06858975857967652
1380,1.277842080365847,-1.645328964682964,9.872310010357994,-0.1983920515513296,-0.18016938154990794,0.08888006623530925
1400,1.3556139302049948,-1.6075596736027644,9.918315972222222,-0.222775633722289,-0.17604281433627136,0.10624814807859241
1420,1.4526896227471544,-1.5622468790758721,9.971852937798074,-0.24343974996377002,-0.17320809838743675,0.11226727387555333
1440,1.5308093992921954,-1.5086567604204582,10.02698256608452,-0.26239298028676167,-0.17070492254120737,0.109103515421888
1460,1.604438681680648,-1.4445274478099386,10.099877504442558,-0.28125515296810966,-0.1676973686843622,0.10210994032562756
1480,1.6702754690423367,-1.3896530793322714,10.182239223838238,-0.2913411293462571,-0.16841894610387967,0.09529267099340306
1500,1.7376518127636407,-1.3353479403657273,10.248226811710637,-0.29612251744864465,-0.1752490936376797,0.08199393177946536
1520,1.7867327909740365,-1.2775332814887495,10.283684306340263,-0.2961592087610287,-0.18216955624168227,0.06331985906847644
1540,1.8007817253516842,-1.2239063773942513,10.304337237111504,-0.29931400572399486,-0.18607256642754574,0.0401033538152867
1560,1.781668523426967,-1.1889231113145826,10.342510088199093,-0.3039969516278048,-0.1870818762639638,0.019021150327426812
1580,1.7130795190837207,-1.1620548462469769,10.437376841427886,-0.3034794160556359,-0.1881554796048108,-0.008161484019347496
