0,-2.633298873901367,2.642271041870117,8.84238052368164,-0.4583911895751953,-1.1932296752929688,-0.6810760498046875
20,-2.217188517252604,2.652362060546875,8.682279459635417,-0.8096181233723958,-1.6302968343098958,-0.6041910807291667
40,-1.349252700805664,2.609272003173828,8.834004084269205,-1.158678690592448,-1.8064905802408855,-0.6010748545328776
60,-0.6726730809067235,2.532185410008286,9.012458570075758,-1.4624707771070076,-1.914974328243371,-0.5930138790246212
80,-0.32227195181497714,2.2586487560737423,9.35488705518769,-1.8138334692978277,-2.102525664538872,-0.5430897038157393
100,-0.15162627551020408,2.0446416115274233,9.677259484115911,-2.1926979532047195,-2.4380399742904975,-0.4096972407126913
120,0.16846399139939694,1.8654354162383497,10.25202861585115,-2.447692603395696,-2.6768881814521657,-0.20657857259114584
140,0.7079446645883414,1.451080322265625,10.663302612304687,-2.486327890249399,-2.6431288499098557,-0.03787583571213942
160,1.3443139565957558,1.0968172228014148,10.56036851212785,-2.3284910047376477,-2.342063079009185,0.02557826686549831
180,1.7342713518840511,0.7717138150843178,10.414703741306212,-2.0907963078196454,-1.9250834395245808,0.016933906369092987
200,1.8852518717447917,0.5387301974826388,10.35401102701823,-1.7960108439127604,-1.5050196329752603,-0.008051723904079862
220,1.9391978155706346,0.42893163936654316,10.355915974095925,-1.503968386305976,-1.1734210142155284,-0.024994211098582474
240,1.8228119184386056,0.3676816832344487,10.617565083053877,-1.0831606882923055,-0.8152131854363207,-0.0502296303803066
260,1.7497152577275816,0.4677860425866168,10.960523124363112,-0.6675722868546196,-0.6738267981487772,-0.07517487899116848
280,1.9477189226848324,0.5178220175146088,10.632187758034807,-0.46653437420604676,-0.7343530422303735,-0.18542877445376016
300,1.9875225038018844,0.6886211133185234,10.10775884963174,-0.40648482228053434,-0.7772374043937857,-0.3701120624105439
320,1.5480025155203683,0.9431819370814732,9.863250187465123,-0.4404028756277902,-0.7495500837053571,-0.538141850062779
340,1.35776509465398,0.9382285040778082,9.88840525859111,-0.49908622535499364,-0.7650259894293707,-0.6212360278980152
360,1.1387227376302083,0.8101541568071414,10.107268504607372,-0.5221585004757612,-0.8147991865109174,-0.6789617293920273
380,0.9247750946969697,0.5298575661399147,10.40039737585819,-0.48240458170572914,-0.8606521144057765,-0.7358650901100853
400,0.7009033908733743,0.24849361353526914,10.556595201437183,-0.39882002813967665,-0.854506035071577,-0.7594186419007406
420,0.5124494764539931,0.009783681233723958,10.628905995686848,-0.3109703911675347,-0.8316515604654948,-0.7512206183539496
440,0.29933069622705855,-0.29244373462818285,10.58572177786045,-0.2139412208839699,-0.7744206019810268,-0.6958333171864666
460,0.16842070448822177,-0.5569813529852078,10.473215558202133,-0.16106364448663546,-0.6842377173719068,-0.6060068353178537
480,0.10676664026772104,-0.8141785412299923,10.379330146603468,-0.14623569395483993,-0.551452041253811,-0.49049020162442836
500,0.07116692054999267,-1.0463715315984448,10.300518197073064,-0.15138079862639378,-0.4268884793133803,-0.36824723364601675
520,0.06948886905704532,-1.2940539110888232,10.197575130978146,-0.1663245811118736,-0.32472833856806027,-0.23257590628959038
540,0.08992410851357806,-1.466414005995838,10.101923380356169,-0.17586122479355126,-0.27775038334361296,-0.14373043127227247
560,0.14308679404378938,-1.6561351744066768,9.961472326967897,-0.18942183807116597,-0.22388105632878152,9.888079987854517E-4
580,0.23375739120855565,-1.797525607473482,9.833762626337812,-0.20447366605929243,-0.1950329416166476,0.1149621979007876
600,0.37246079332246557,-1.9043950959453433,9.734907675915816,-0.22598723163754922,-0.17627764123631276,0.2241538941390871
620,0.5317016835413674,-1.9680831733791309,9.675567042325191,-0.24498396653395432,-0.1685904282789964,0.29979964036207934
640,0.7747339319299769,-2.0084913465711804,9.634523914478443,-0.2746491043655961,-0.16635702627676505,0.40885608814380786
660,1.0790690285818918,-1.9861542293003627,9.639538029261997,-0.2943018777029855,-0.178119386945452,0.4967491149902344
680,1.3520112567477756,-1.9217526647779677,9.675960646735298,-0.30064164267645943,-0.19881243175930446,0.5466029908921983
700,1.5619516178053252,-1.8519717884712479,9.699299144096114,-0.30045079860557505,-0.21816632536803784,0.5699892108943186
720,1.9004363511738025,-1.7143160669427169,9.716946401094136,-0.2967469064812911,-0.24514976300691305,0.5836254922967208
740,2.1403798323411207,-1.5918101286276793,9.706715754973583,-0.2978019714355469,-0.25580484439165163,0.5710682013095953
760,2.3232139587402343,-1.4678996562957765,9.691343593597413,-0.3091971179160952,-0.25941888217268316,0.5422606752210276
780,2.4509995295284006,-1.3393917837403828,9.6800082592254,-0.34295082092285156,-0.25710143112554784,0.48384926958781915
800,2.487381935119629,-1.2538676943097795,9.70249048868815,-0.3886221931094215,-0.2436562946864537,0.4150501887003581
820,2.456971143639606,-1.1890318497367527,9.784585305918817,-0.4434740149456522,-0.21686830382416214,0.3253794794497283
840,2.3591605124324984,-1.1707885569283374,9.903785078788951,-0.47798174077814276,-0.18871185996315695,0.25061009146950464
860,2.1662316085225313,-1.184024241747777,10.035816087248575,-0.5065585816104109,-0.15187675518225568,0.1481721993967973
880,1.9926765255811738,-1.20208541746062,10.129720258841992,-0.512782192488673,-0.12745724396330876,0.0864304126439702
900,1.8023919629165286,-1.2347092362866794,10.222253247976935,-0.5051369502626616,-0.11119468142562583,0.030516768640169098
920,1.6047966122009594,-1.2616561336220855,10.27963490066133,-0.4820585102614961,-0.10474498531361318,-0.012637795561953529
940,1.4679966263359574,-1.275149853701519,10.299462332943369,-0.4548068361233939,-0.10197421620945035,-0.03584293423570352
960,1.3810822446447357,-1.2794261751626792,10.300815648866116,-0.4295532911495675,-0.10076154675566942,-0.04797173022034757
980,1.3113896153083933,-1.2797505721486284,10.287031775290343,-0.40234315307915647,-0.09758040374532014,-0.057323129369460574
1000,1.2569073033675053,-1.2807497088418622,10.262210097609525,-0.3778345573461797,-0.08992559259588068,-0.06790902169697592
1020,1.2045479267486643,-1.2849681773844592,10.236260514627855,-0.3620137675827098,-0.08260087563957967,-0.07890183712954812
1040,1.159099675321031,-1.2895829124012212,10.223657121329472,-0.35036257554858513,-0.07814036426456293,-0.08777076967300908
1060,1.1287841796875,-1.2960274812862345,10.223394851339348,-0.34117932654832767,-0.07709335361748866,-0.09221834282215491
1080,1.101963515830251,-1.3054223862369503,10.225701661236519,-0.32315947946194,-0.07636973288206927,-0.09511346732620644
1100,1.0878654811693274,-1.3109963458517324,10.21645335321841,-0.30818136463994567,-0.07539563386336617,-0.09581166143002717
1120,1.0768876361031818,-1.3125502105452056,10.19662573398688,-0.29472559741419607,-0.07402005969968617,-0.09623532417492989
1140,1.0731274388145235,-1.3124353688233976,10.187780845949858,-0.29049316535836317,-0.07350612243522757,-0.09652424871035695
1160,1.0512975319144653,-1.3089036764557829,10.14694018806379,-0.27726773979250063,-0.07048179689517692,-0.09765407467676589
1180,1.0363104087102244,-1.305573654948577,10.13447812217728,-0.27134642688062566,-0.06897303830779349,-0.09637469742409356
1200,1.0261727139294385,-1.3020960287268892,10.131807456453483,-0.2648562245159985,-0.07027201253579432,-0.09443542966804656
1220,1.0205761180204505,-1.2978577557732076,10.128635810403264,-0.2578571992761948,-0.07319733862783395,-0.09361931295955882
1240,1.0157968901112187,-1.2938137091335984,10.123274074532308,-0.2521850172740117,-0.07699458050312802,-0.09353516687507556
1260,1.0079341052827382,-1.2886331322079614,10.120031418573289,-0.2465785435267857,-0.08185738699776786,-0.09329133533296131
1280,1.000181648168671,-1.28309077002136,10.120744140853596,-0.24089818947324146,-0.08716486098614525,-0.09157630834686623
1300,0.9993828354726418,-1.27713612348831,10.118263019406928,-0.23630923450652963,-0.09043340929319937,-0.08905758453031308
1320,1.0044457730379972,-1.2707760620117188,10.109924205433238,-0.23386288729580965,-0.09025157581676137,-0.08695309725674716
1340,1.0101176417151163,-1.2609149748609403,10.1036192428234,-0.2349880266274877,-0.08538763766211986,-0.08639695605992845
1360,1.0123198709370178,-1.2542612388651206,10.103227834011932,-0.23782553159791114,-0.07855980820966986,-0.08732018310977459
1380,1.010796970791287,-1.248322433895535,10.106523169411552,-0.2405163182152642,-0.07007691595289442,-0.0897675355275472
1400,1.0044074907694778,-1.243514021782026,10.113249060225813,-0.24102075132605147,-0.06404871483371682,-0.0926699703686858
1420,0.9852403950046849,-1.239474193469898,10.117743904526169,-0.2397068384531382,-0.05857557863802523,-0.09551048278808594
1440,0.9750430552164714,-1.2393307240804037,10.124296340942383,-0.23677360534667968,-0.05662742614746094,-0.0960486094156901
1460,0.966507259168123,-1.236062250639263,10.119424594076056,-0.23226690292358398,-0.0570182298359118,-0.09489478563007556
1480,0.9603787117684487,-1.2348013557916329,10.115299540168849,-0.22577730299394752,-0.05262402699870847,-0.09387422187594965
1500,0.9535223876953125,-1.22779765625,10.11674365234375,-0.219385595703125,-0.0498047607421875,-0.092928125
1520,0.9471606454954705,-1.2235074879433872,10.113112366783298,-0.2131660545795073,-0.048784132440696584,-0.09139710918986967
1540,0.9388360947463371,-1.2198142173505646,10.111778354347681,-0.20689306393056503,-0.048830529270975524,-0.08970989637925361
1560,0.9292985417292668,-1.2154547119140624,10.108943669245793,-0.19939727783203126,-0.04992657001201923,-0.08698974609375
1580,0.9222474953323875,-1.2115394105302526,10.105108800267738,-0.19326158425003562,-0.050961479952270135,-0.08395696483484517
1600,0.9183299434077632,-1.2065181560344524,10.100176814082149,-0.1883592806062899,-0.051694486234281155,-0.08139331347949512
1620,0.9157656887518546,-1.2007711846326155,10.095063704765161,-0.18466277080049148,-0.0517448629045345,-0.07939990125707067
1640,0.913246390052829,-1.1950025740524046,10.093218138214425,-0.18201221348430616,-0.051912192906227055,-0.0779474737360614
1660,0.9095949698185575,-1.1881407143413156,10.091969365658967,-0.1784909676814425,-0.05225462982620018,-0.07640161928923234
1680,0.906513328715967,-1.181078996781116,10.09190634971695,-0.17437178757739852,-0.05185855543494054,-0.07480118168952297
1700,0.9036846673471756,-1.174199213570213,10.089890583907023,-0.17056026215937722,-0.05103300922830843,-0.07316200871447356
1720,0.9004742175549061,-1.1668342216865166,10.08827465564221,-0.16734836818454982,-0.050104634745137676,-0.07153815422858392
1740,0.8964875407238719,-1.1589504468820238,10.08738621966308,-0.16467730468074646,-0.04948566695301694,-0.06982776436073651
1760,0.8942444640862794,-1.1506794774255087,10.084196390759928,-0.16262877916996196,-0.04916519603390048,-0.06851999932535696
1780,0.8941578123017803,-1.142791582863773,10.081940172167045,-0.1610858385553218,-0.048323552566548966,-0.06774885825439783
1800,0.8936182147208627,-1.1362514061780977,10.079761081271702,-0.1593715356216533,-0.0464016711376757,-0.06777594590601992
1820,0.8922790042937748,-1.1284471138444527,10.078341569850053,-0.15739852663070436,-0.04279555467070726,-0.06962038474108176
1840,0.8887455925267405,-1.1197628600435108,10.077410593082767,-0.15566099875884531,-0.040943145751953125,-0.07190522598346491
1860,0.883342011604902,-1.113852901162261,10.073303361013146,-0.1543843560885889,-0.039277131075686124,-0.07438643855752104
1880,0.8777552762196403,-1.1071019093297356,10.074534456494828,-0.15335311596585907,-0.03784588021291813,-0.07736743335992517
1900,0.8706745980354735,-1.0994444910039756,10.076027865337236,-0.15256612555024587,-0.03756667393718274,-0.07950861199858225
1920,0.8629972563317073,-1.0935291117759207,10.079780942830608,-0.15134297663242974,-0.03705067850237516,-0.08154852785656799
1940,0.8548469875169837,-1.0904792927807163,10.083488890843363,-0.14907668214407027,-0.035924496858016304,-0.08329137956133541
1960,0.8471858959479872,-1.0874290466308594,10.085191021999115,-0.14653761163720944,-0.034403326476148785,-0.08368568232494035
1980,0.8364490788157394,-1.082466479045589,10.083384332424258,-0.14371728664491235,-0.03257306726967416,-0.08273175867592417
