0,-3.948638916015625,2.766099548339844,7.240443420410156,0.39155120849609376,-2.0284393310546873,-0.1140472412109375
20,-3.2394841512044272,2.58304935031467,7.626859029134114,0.006061977810329861,-2.1560431586371527,-0.24493577745225695
40,-2.7607656625600963,2.0946373572716346,7.97003408578726,-0.23202397273137018,-1.9834700364332933,-0.39670680119441104
60,-2.7696923648609832,1.963731653550092,8.65547404569738,-0.3945249669692096,-1.8573410931755514,-0.5460662841796875
80,-2.6294339202171146,1.8229959177416424,8.950270896734194,-0.4871151946311773,-1.7182379434275072,-0.7107597173646439
100,-2.509695614085478,1.7240038105085784,9.171643425436582,-0.5545842787798714,-1.6201686485140931,-0.8541131113089767
120,-2.5125464077653556,1.7296379352438038,9.352307023673221,-0.6027808353818697,-1.5592175187735722,-0.9399111517544451
140,-2.3764299990525886,1.693152584246735,9.558720375174907,-0.594276997580457,-1.3998857185022155,-0.9959593815590019
160,-2.2214005533854166,1.4627152506510417,9.720220743815105,-0.5501974982184332,-1.3203333261850718,-1.0498630420581714
180,-2.1777854827513177,1.3488013945430157,9.684099863810712,-0.5082386295969893,-1.3495833234089176,-1.1227900807450457
200,-2.0666702933933423,1.404768073040506,9.557480521824049,-0.4980611386506454,-1.503847370976987,-1.1637035867442256
220,-1.8220144653320312,1.3939619445800782,9.568802642822266,-0.4736474609375,-1.5882945251464844,-1.1742373657226564
240,-1.6600203337492767,1.3832058376736112,9.511271158854166,-0.45235301830150465,-1.6528951856825087,-1.157293814199942
260,-1.5194624539079338,1.4295459615773167,9.411859051934604,-0.45381190859038256,-1.6252911008637527,-1.0858664677060883
280,-1.2773230768019153,1.4952434416740172,9.3681518800797,-0.4823848355200983,-1.5177222221128401,-0.9759436576597152
300,-0.9862922152182213,1.5896794598801691,9.322599253260103,-0.5394673741849741,-1.3842632322383106,-0.844389033496828
320,-0.6701086598930629,1.6500971368018618,9.301224295974624,-0.5924060361605163,-1.2562763403493462,-0.7585611546293218
340,-0.36198567708333335,1.6736676025390624,9.301109110514323,-0.6301545206705729,-1.1045074462890625,-0.7244063313802084
