0,-2.7283494737413196,3.067866007486979,8.026857164171007,-0.5073055691189237,-1.7672254774305556,-0.9275122748480903
20,-2.4349966049194336,3.069244384765625,7.657181739807129,-1.1596345901489258,-2.447114944458008,-0.9004859924316406
40,-1.6810064697265625,2.9180963134765623,6.621323852539063,-1.8056170145670574,-2.9593048095703125,-0.7784773508707682
60,-0.45090753891888785,2.3334956449620865,9.00025042365579,-2.351592120002298,-2.986087574678309,-0.5730335011201746
80,0.09652896043730945,2.0679246855945124,10.236729319502668,-2.3730781369092986,-2.942697292420922,-0.4388096507002668
100,0.61189208984375,1.709576416015625,10.580200805664063,-2.2048611450195312,-2.7664089965820313,-0.21695709228515625
120,0.9844992118969298,1.3929587916324013,10.477540936386376,-2.0497051038240133,-2.5233365778337444,-0.057440239086485746
140,1.1414883136749268,1.1517703533172607,10.201762199401855,-1.8926866054534912,-2.192355155944824,0.08539438247680664
160,0.936295166015625,0.82523681640625,9.793600463867188,-1.6756682524809967,-1.642850721204603,0.2891194111592061
180,0.68365478515625,0.5643891483904367,9.840584812394107,-1.4667174557605422,-1.1972501823701054,0.4291050922439759
200,0.6324672489375859,0.5364656553163634,9.932002811641484,-1.25130856692136,-0.9557981386289491,0.5038859608409169
220,0.5792076033775253,0.5170673408893623,9.877016780352351,-1.0249348650074968,-0.8142274798768939,0.5393692170730745
240,0.5696925938686478,0.48672713520370914,9.84313394421729,-0.8123214579074183,-0.7479307941187208,0.5357948374525409
260,0.7028087747508082,0.47526431905812233,9.88006881187702,-0.6052957732101967,-0.6877569001296471,0.4973248448865167
280,0.821548338859312,0.5751847297914566,9.771381624283329,-0.4967444635206653,-0.735442623015373,0.46209913684475806
300,1.03812211932558,0.7432435931581439,9.580753788803563,-0.4613128430915601,-0.8005426580255682,0.4017891161369555
320,1.3784194946289063,0.939849853515625,9.533621215820313,-0.4576639447893415,-0.837821524483817,0.31832144601004464
340,1.742378853462838,1.120423291180585,9.505682558626741,-0.46185148084485855,-0.8596782168826541,0.2067009178367821
360,1.9584412787370622,1.3750501499054537,9.379575692923964,-0.48188431855219943,-0.861907570225418,0.04341368462629379
380,1.8589182535807292,1.61718574292732,9.30093115604285,-0.5280525901100852,-0.8038455847537879,-0.0903036406545928
400,1.6206735599936777,1.6519883877969201,9.425176719709627,-0.5736304487107117,-0.7281454450133219,-0.2117881995405076
420,1.1659785318111189,1.5157542360421703,9.595351329824542,-0.5951925035339692,-0.6450901769142783,-0.3238635827164624
440,0.38142812628495065,1.1977591263620477,9.772514744808799,-0.5890359978926809,-0.5552620335629112,-0.39754630640933386
460,-0.3233335861051925,0.8146959555269492,9.891047082766137,-0.5619392009696575,-0.4966275764234138,-0.37429362595683396
480,-0.7443772843740519,0.3698540844963592,9.927438310049112,-0.5318751637528583,-0.46124386671112805,-0.2950105248427973
500,-0.8727852548232101,-0.06744807426918281,9.884638540061987,-0.502217109214532,-0.4254210566131162,-0.17569019872817634
520,-0.8352463868287232,-0.5945622212177998,9.840634457699887,-0.48118343868771113,-0.39517218787390906,-0.038686941335867114
540,-0.6683573847231657,-0.9724428923233696,9.798681905995245,-0.4624339891516644,-0.3805310456649117,0.0859230373216712
560,-0.3710688743270746,-1.2475151254349397,9.716599600655693,-0.4391751970563616,-0.36785721979221375,0.21021533613445378
580,0.07237534001771255,-1.3847758181181997,9.585735120271382,-0.415979176880377,-0.3561542217548077,0.3295739054197242
600,0.48004324605145793,-1.376306308536079,9.506063025767409,-0.4021203949695497,-0.35971922386349653,0.39767335906742124
620,0.9146263151789991,-1.2949112347716116,9.450650562271761,-0.3899911146897536,-0.3743290827824519,0.43701365544245796
640,1.6303124708287857,-1.0824266882503735,9.344069649191464,-0.36246226815616384,-0.4116695628446691,0.4648834677303539
660,2.0977445874895366,-0.9181431906563895,9.210820879255023,-0.35534564055849577,-0.42721530271687386,0.4477447181619624
680,2.440130498674181,-0.8119645118713379,9.067876127031115,-0.368816163804796,-0.44360584682888454,0.3946036762661404
700,2.630964846224398,-0.7962117581754118,8.955891119467246,-0.4055263931686814,-0.46107364345241236,0.32695574373812286
720,2.610624313354492,-0.8936248076589484,8.963356770967183,-0.4589560659308183,-0.48369262092991877,0.24897289276123047
740,2.341204658483926,-1.0777563028061352,9.099522892278605,-0.5112085311938399,-0.5122326250655201,0.18232493050182208
760,1.998856446453344,-1.2392510149709162,9.240746186158367,-0.5386769771575928,-0.5291839122772217,0.1612769603729248
780,1.7452528833978402,-1.3472030592985473,9.345809749871583,-0.5614779411105935,-0.544555757388427,0.16603727661506115
800,1.387133906786095,-1.470712588165917,9.538785713716502,-0.588319410556148,-0.5624093075534357,0.20118468876054804
820,1.1943729755490324,-1.4948254962300145,9.667303218397983,-0.6004844931669013,-0.563971763433412,0.23682465664176053
840,1.015336033980502,-1.4564223248965342,9.822849349327196,-0.6090039909730214,-0.5488535419064271,0.2880660967516156
860,0.9068662690984245,-1.379492086056527,9.949615605319966,-0.60963448395029,-0.5221865329055575,0.3302347283614309
880,0.81059100176837,-1.263927769016575,10.072154194599873,-0.6043634363122888,-0.47940310916385137,0.3737985559411951
900,0.7627150924117477,-1.1560562375992063,10.182087570271165,-0.5934814776062335,-0.43403294477513227,0.41278798744161294
920,0.7555599064021915,-1.069486107764306,10.273401235605215,-0.5761557046469156,-0.3916639451856737,0.4456895704393263
940,0.7720594721592716,-0.9846739635516062,10.346145552229942,-0.5483259050597368,-0.3437276747997177,0.4787165518025406
960,0.8210534242848259,-0.9132726109443019,10.396904257399525,-0.5143918089605682,-0.2964591410622668,0.5080683693956973
980,0.879661949881672,-0.8737238677458752,10.45476667492349,-0.4791897590433014,-0.2615831286947803,0.5325898033569039
1000,0.9544326563200882,-0.8790761774236505,10.497496682491029,-0.447880722118907,-0.24257327723160885,0.5518165843908867
1020,1.0945196017413072,-0.9079133512828271,10.521129339513644,-0.40872453859714275,-0.2233336542693662,0.5609235091948174
1040,1.246875,-0.9398952791060524,10.511730921953575,-0.36218952748967315,-0.20312352673760775,0.5547566380994073
1060,1.3468991447897518,-0.9745772348809566,10.4658332583052,-0.3325662742373091,-0.19204777506142182,0.541101136358615
1080,1.4666148497995022,-1.035414670420959,10.402071758709123,-0.3079181434833898,-0.18142521275883228,0.5116809406111725
1100,1.5259600432022757,-1.0841203772503396,10.372772283139437,-0.298052281918733,-0.17374917735224185,0.4841873500658118
1120,1.5524468655779418,-1.1416162681986275,10.364106233186051,-0.2883435149690998,-0.1625528559247568,0.45210858245394125
1140,1.5371651959369268,-1.1856662582301494,10.358895963592849,-0.2769726767230084,-0.15394291587845585,0.4259202745225694
1160,1.5085977431903468,-1.2133692075993951,10.35565141318501,-0.2687184820531315,-0.15099553151744036,0.4111400620076666
1180,1.4371804611885597,-1.2444228199329452,10.342293434297508,-0.2478705649433831,-0.1543129059949867,0.3805024923100645
1200,1.3864642139450012,-1.2566132564468688,10.3302163051894,-0.23373191195180218,-0.15889527218275337,0.36390865371521725
1220,1.3366821887446385,-1.263222698136872,10.315566867005591,-0.21769507913028494,-0.15759654325597428,0.3495638080671722
1240,1.2894310085929959,-1.2671751221174439,10.289752297419838,-0.2018576073370385,-0.14887788397004706,0.337770616686022
1260,1.2366388415202443,-1.2644429950206453,10.261606803865034,-0.1892426639455353,-0.13584400945743227,0.3288017243940114
1280,1.185616653956724,-1.249730028016737,10.237136612224221,-0.18099238363544592,-0.12468896644392263,0.3218552092934369
1300,1.1294342829292552,-1.2336810910833718,10.211865696080057,-0.17554181088380708,-0.11891925994760436,0.31480382377371136
1320,1.0755715205751617,-1.215080579698843,10.204763838253957,-0.16931232653166117,-0.12153528563123865,0.3059388037818313
1340,1.0330272258287678,-1.1972803378574324,10.199083904887354,-0.16078295221482278,-0.13119438594483732,0.2991941448614294
1360,0.9946334004612406,-1.1805141119309415,10.185410945293555,-0.15293596324887015,-0.14234138502225255,0.29459196760120426
1380,0.9700293764860733,-1.1624000084918478,10.166887552012568,-0.1499064304517663,-0.15121812903362772,0.29067658797554347
1400,0.9510833059739494,-1.1447009549541702,10.158160594069937,-0.1514476952789987,-0.15871849518083994,0.2856291939422974
1420,0.9268913011293154,-1.1259120219462626,10.161897942826554,-0.1541503802975624,-0.16856479806141603,0.27973659147465896
1440,0.9122516123453775,-1.1135040283203126,10.17172607421875,-0.1554169209798177,-0.1788835906982422,0.2730724589029948
1460,0.9022948365462454,-1.1026819881639982,10.178249484614321,-0.1537067262749923,-0.18656959031757556,0.2670415577135588
1480,0.8983261801979758,-1.0931587219238281,10.178310641994724,-0.1518991891439859,-0.1924564064323128,0.2600874219621931
1500,0.896326774205917,-1.0828673533904247,10.174374507023739,-0.15087210826384714,-0.19331218034793168,0.25151519286326873
1520,0.8890416406791675,-1.0714954309720435,10.16907209828614,-0.1510107702385227,-0.19043926353877774,0.2438016912638669
1540,0.8715697242391649,-1.0526068296149815,10.162654311348236,-0.15292065601081076,-0.18490655336662684,0.23468624597034662
1560,0.8551652878981371,-1.0362431218073918,10.160006479116587,-0.15535867544320914,-0.1808001708984375,0.22840008075420673
1580,0.8434098010012366,-1.0266192246064023,10.163691365374095,-0.1564937690258752,-0.1781194445930841,0.22409255029222555
1600,0.83211119778185,-1.0181099995073066,10.16704267478851,-0.15622775525931853,-0.1754317455981151,0.22011591440223785
1620,0.8171968502594493,-1.0073392054655577,10.167121717161091,-0.15516796367129457,-0.17173943937621888,0.21558281500307624
1640,0.7992447145163227,-0.9951724810621225,10.163628551656295,-0.15458663560635524,-0.1666114103392661,0.21155978156741856
1660,0.7858949652974064,-0.9860714858589228,10.162751149510164,-0.1544139105745749,-0.16225555905729921,0.20948135663044953
1680,0.7807658902175135,-0.9819558781685589,10.163358070867524,-0.15414578005564297,-0.1601442186094874,0.20869388717541593
1700,0.7740305827629803,-0.9714859700405564,10.16379266149937,-0.1525235872742132,-0.1552930033798759,0.20657062936336437
1720,0.7691386558490092,-0.9606213702835851,10.162819590648459,-0.14957743383652672,-0.150804125396899,0.2024203465637548
1740,0.7616512235356958,-0.9510247035579786,10.161977862784875,-0.14718149511853634,-0.1485688436097203,0.19851187184370683
1760,0.7559945778768571,-0.9437560618249445,10.156931142337987,-0.14538955688476562,-0.14632567942468194,0.1949525426645748
1780,0.7520359023820725,-0.9378245847957544,10.15258186144177,-0.14452334185898386,-0.14360930116315332,0.19229289094875887
1800,0.7445836398690779,-0.9298578966110148,10.149228121507614,-0.14406997762261864,-0.1404348771202373,0.18885941938920456
1820,0.7366763962779681,-0.9233671563777143,10.147180574888282,-0.14400420699125868,-0.13882069354643123,0.1849362613975293
1840,0.7309947588056794,-0.9188282152745112,10.147673182462523,-0.14366193841265135,-0.13808966431942285,0.18191406489666845
1860,0.7231586648760915,-0.9130924318617096,10.14881877232955,-0.14211272206374312,-0.1369210029789578,0.1780771154327195
1880,0.7136922682445883,-0.90722597637494,10.146723553099491,-0.14008935984515045,-0.13546108192121478,0.17487062656925217
1900,0.7023647100451026,-0.9013117027524458,10.144707219228998,-0.13844384409779983,-0.13411903139605116,0.1720613351490712
