0,-2.0432027180989585,1.2469278971354167,8.847859700520834,-0.024451361762152776,-1.6810234917534723,-0.6796366373697916
20,-1.7447895723230697,1.5208515840418197,8.77504326315487,-0.3748357436236213,-1.5756943646599264,-0.7531854966107536
40,-1.7500152587890625,1.5992681884765625,9.820335693359375,-0.5954150390625,-1.333377685546875,-0.824451904296875
60,-1.7153033088235294,1.359758264878217,10.581555086023668,-0.6385677562040442,-1.2841832778033089,-0.9116341085994945
80,-1.465108731897866,1.145287862638148,10.714301876905488,-0.6311731105897485,-1.3429301192120808,-0.9852681974085366
100,-1.3120651245117188,1.1832516988118489,10.894073804219564,-0.6270043055216471,-1.4558623631795247,-1.0371583302815754
120,-1.164562619965652,1.3165072737068966,11.17456501927869,-0.5553333677094558,-1.5958265107253502,-1.051256640204068
140,-0.927654150760535,1.2972735780658144,11.268237720836293,-0.4294253262606534,-1.6770680745442708,-1.0546722412109375
160,-0.6068839518229167,1.3321010335286458,10.635586954752604,-0.30592793782552086,-1.5705997721354166,-1.0807733154296875
180,-0.43482282685070506,1.1896127840367758,10.264217655833175,-0.28063276337414256,-1.3370164080363949,-1.057693667528106
200,-0.3294121636284722,1.225763448079427,10.209749348958333,-0.31055823432074653,-1.0979490492078994,-0.9909033881293403
220,-0.4337425625201353,1.2096829758476966,10.22006666045828,-0.31841396056499677,-0.9215342728133055,-0.9308223134463596
240,-0.467029499557783,1.1476973047796286,10.196517656434256,-0.31454079106168925,-0.779914712006191,-0.8642448569243809
260,-0.393088962720788,1.1288089918053668,10.063338702657948,-0.3345400602921196,-0.691249416185462,-0.8056554379670516
280,-0.30689903997605844,1.1027053094679309,10.068863161148563,-0.3771055898358745,-0.6199132857784149,-0.7678621353641633
300,-0.21339987252504772,1.1112924823324188,10.045672817084625,-0.40830108409619514,-0.5834801360851026,-0.7554002135764551
320,-0.035345567975725446,1.1459908621651786,9.990035138811384,-0.44609483991350446,-0.5425049918038505,-0.7591299874441965
340,0.1858852309668624,1.2335079116309249,9.940572649040478,-0.48873194752123533,-0.4867027333918834,-0.7840642737062186
360,0.37541383390973326,1.3037833438557425,9.899168852787868,-0.5314796593538516,-0.41869300793690284,-0.8117292853677349
380,0.5116578073212594,1.322085108901515,9.865028242631393,-0.572936826763731,-0.32986681389086175,-0.8436866529060133
400,0.5412646448889444,1.3078443837720295,9.9081504289494,-0.5978680100551871,-0.25623809459597563,-0.8767293885696766
420,0.49044926258740507,1.3000297757143473,10.00149679447406,-0.6016774888855317,-0.20043827288717195,-0.9244860232864296
440,0.4210863615337171,1.266470738461143,10.05247513620477,-0.5761580617804276,-0.19477852269222862,-0.9798714888723273
460,0.26532521874013576,1.2109496762054135,10.08073255750868,-0.5377684313841541,-0.19291417285649462,-1.0420194683652935
480,-0.030131071516611044,1.1668613767160954,10.111336939543197,-0.4882362884225197,-0.20971064891630006,-1.090462101315989
500,-0.40004858569564106,1.0978473413770444,10.19648842499635,-0.42930795544775846,-0.2772837843850394,-1.105104820750584
520,-0.74221691784558,0.9788909774642807,10.291778358253273,-0.35852951187271254,-0.37081366186743386,-1.0960486472189963
540,-1.0400871608568274,0.8196043595023778,10.286828082540762,-0.2850282751995584,-0.42614878778872284,-1.0843795112941577
560,-1.4247305642610812,0.627840688537853,10.20343656021182,-0.23017238473293672,-0.43757935847198615,-1.052361141188873
580,-1.7450263760833122,0.4209236423013664,10.135173535057408,-0.2187138607627467,-0.418558468220205,-0.994332626280997
600,-1.9354245634418232,0.24259243086863883,10.160852002532115,-0.22120286541965167,-0.40287237958945776,-0.9349224105654027
620,-2.09910133332585,-0.033774657267720304,10.245525783962673,-0.21502697239433669,-0.3949768534108597,-0.8502190250089798
640,-2.2169062109554516,-0.40624326818129597,10.285020491656136,-0.17268904517678654,-0.3877215104944566,-0.7336415122537052
660,-2.235776628766741,-0.6482413700648717,10.279831150599888,-0.12530670166015626,-0.3801858629499163,-0.6428785596575056
680,-2.1959050496419272,-0.8499506314595541,10.222778214348686,-0.07501427332560222,-0.36881838904486763,-0.5461560355292426
700,-2.0975435617807747,-1.005559560414907,10.122909133498734,-0.038693917764199746,-0.353159981804925,-0.44564510036159205
720,-1.9229430151767417,-1.1382854524205943,10.019266397444929,-0.021443701572105532,-0.3292131767898309,-0.33819314925397026
740,-1.7339938227741862,-1.2251788252077924,9.966106524482703,-0.0154724608594998,-0.3079971947228185,-0.25209649911703774
760,-1.5315184786312306,-1.2926535442982137,9.933531383859034,-0.005874728859399338,-0.29116711958175134,-0.17663407845660534
780,-1.3331661050442867,-1.3359513674101207,9.878117616415748,0.004715615130485373,-0.27626580235443576,-0.11144782996829883
800,-1.1343401900384829,-1.3561126527871152,9.814016732688474,0.00650047120593843,-0.26427364349365234,-0.060706683567592075
820,-0.9058634146100524,-1.3614192808294572,9.768387502328508,-0.002670640890308887,-0.2477301889761335,0.0017780458306990608
840,-0.7067549107438427,-1.3500859750866216,9.745926377463476,-0.014786456264344985,-0.2328957164354917,0.041818047647422314
860,-0.5132342596739037,-1.3232904507968966,9.738319144064551,-0.03027495494863605,-0.21439020146322513,0.075408851244173
880,-0.29576859384212856,-1.2762193705515077,9.765657738533946,-0.0479343547975278,-0.19294084821428573,0.10503969423854448
900,-0.12786429268973215,-1.2236439538380457,9.799102783203125,-0.056930703460854826,-0.1792975531684028,0.11948677345558449
920,0.05962197891788779,-1.1449656511217818,9.831234472403255,-0.06302136831332983,-0.16870160671095774,0.1264844113680983
940,0.2592787730542919,-1.0380063986476464,9.861234331734574,-0.0692192753659019,-0.16271706110314477,0.12342274339893196
960,0.4482690414579788,-0.9250450511970142,9.900161818702623,-0.07535114854869276,-0.16267674512202196,0.1081485937137415
980,0.6031072301772035,-0.8300132010746928,9.938397490862505,-0.07909545157719584,-0.16691896753403748,0.08295807329196374
1000,0.7360149201892671,-0.7492268880208334,9.968789999825614,-0.08141421363467262,-0.1732845488048735,0.047178795224144345
