0,-2.894253200954861,2.4882710774739585,8.070726182725695,-0.4141794840494792,-1.163209703233507,-0.1710578070746528
20,-3.290415146771599,2.492197373334099,7.7245932186351105,-0.8793765797334558,-1.3897390926585478,-0.09672007841222427
40,-3.3216381072998047,2.3905309041341147,7.983751932779948,-1.2383969624837239,-1.4647076924641926,-0.0057608286539713545
60,-2.9453471790660513,2.0433261755741006,9.008252692945076,-1.581738096294981,-1.634196425929214,0.06285280169862689
80,-2.3600064232235862,1.699417477562314,9.806756155831474,-1.656630353229802,-1.7607068317692454,0.06659865960842226
100,-1.8463497924804688,1.4790518188476562,10.195243225097656,-1.5412844848632812,-1.6667800903320313,0.0721636962890625
120,-1.682525371683055,1.4753404814621498,10.639603713463092,-1.4122884649979441,-1.6112312183045505,0.12739295290227523
140,-1.4847644512469953,1.5499971829927885,11.050055401141828,-1.212560096153846,-1.6192173884465144,0.23983201246995192
160,-1.0696881268475507,1.5443412162162162,10.86001999313767,-0.9683734790698902,-1.6236388747756545,0.347941424395587
180,-0.9144612507647779,1.4498781870646649,10.322464356939477,-0.783001267766378,-1.4014850294733623,0.42191158432558357
200,-0.948608901474502,1.4703241704584478,10.253298078264509,-0.6612030700012878,-1.1115818233280392,0.48207293499957077
220,-0.9716545644432607,1.50817932745423,10.24756552956321,-0.560373017282197,-0.890380859375,0.5465799967447916
240,-0.9839913710108343,1.5832585748636498,10.213763974747568,-0.4875806412606869,-0.7608688642393868,0.6062092331220519
260,-0.961419335727034,1.7453992120150863,10.116318275188577,-0.41191456235688306,-0.6322668667497306,0.6782084497912176
280,-0.8558002594978579,1.8595705339985509,10.13489741663779,-0.3746651680238785,-0.5321951835386215,0.6904043382213961
300,-0.8814466071851326,1.9907015020197087,10.168753652861625,-0.3477665294300426,-0.46300968979344226,0.6504848364627722
320,-0.9817917960030692,2.1011375427246093,10.187699454171318,-0.3329560416085379,-0.44854093279157364,0.5941400800432478
340,-1.0945865528003589,2.1956410794644743,10.22212281098237,-0.31491377546980576,-0.46948592727248734,0.5555303418958509
360,-1.1745097166413714,2.2858315243083203,10.200115908483031,-0.2793066911636644,-0.5007868481289809,0.5261463724124203
380,-1.193017393169981,2.363920362067945,10.056903815991951,-0.2491274746981534,-0.5051933519767993,0.499697968454072
400,-1.204668166320448,2.4162393029714595,9.835608245320403,-0.24152713841785586,-0.4880201747651734,0.4690646132981846
420,-1.2359783530893906,2.4240354253442247,9.636386681656811,-0.2570557146441212,-0.4477889761740331,0.4344399805227037
440,-1.2437736067191634,2.3496128465763477,9.479971587973298,-0.27001557526765047,-0.3957402466466187,0.40481833806113593
460,-1.1779208713107638,2.160453179869989,9.241613522924558,-0.27952090176669037,-0.3311278217970723,0.37706255671953914
