0,-2.4146236843532987,2.4449344211154513,8.974946763780382,-0.08295355902777778,-0.3022901746961806,0.4134046766493056
20,-2.173281669616699,2.454289436340332,9.298809051513672,-0.1569662094116211,-0.37000274658203125,0.4391040802001953
40,-2.004817082331731,2.370091364933894,9.63083707369291,-0.18146162766676682,-0.44814124474158656,0.3931878896859976
60,-2.057897679946002,2.2869060740751377,9.749275656307445,-0.1838993745691636,-0.5263810999253217,0.34601233987247243
80,-2.1125201270693825,2.188350859142485,9.81074451264881,-0.18817175002325148,-0.6105361211867559,0.3245024908156622
100,-2.1406185913085936,2.0634274291992187,9.81177001953125,-0.18878021240234374,-0.6725265502929687,0.31543487548828125
120,-2.1617087002458244,1.9191271025558998,9.712509155273438,-0.19583524506667566,-0.68914794921875,0.3106068578259698
140,-2.2086108762826493,1.7200114691435402,9.42811470601096,-0.22622270726445895,-0.6223572688316231,0.30928950523262594
160,-2.2476896158854167,1.5231439208984374,9.189683837890625,-0.27964925130208335,-0.5180228678385417,0.31321553548177083
180,-2.22754439388413,1.3086439385471573,9.000934462949454,-0.3492135656885354,-0.42485873670463103,0.31874727915568524
200,-2.030980036808894,1.1467147659469437,8.912186675019317,-0.41726064158009957,-0.36736121544471156,0.3206480256803743
220,-1.6592021085778061,1.096816549495775,8.930014629753268,-0.4506818810287787,-0.34659109310228,0.31055621711575254
240,-1.0052949410897714,1.2945837797941986,9.013962498417607,-0.4529755203812211,-0.34306731047453703,0.27969657050238717
260,-0.37226880829909753,1.671984968514278,9.076615826836948,-0.4420373850855334,-0.3397852141281654,0.2593779728330415
280,0.29236898114604337,2.1872137746503277,9.201734604374055,-0.43386028658959175,-0.3310789292858493,0.22975970852759578
300,0.9134790825121331,2.7041075735381157,9.360178398363518,-0.41552618778113165,-0.31441786794951465,0.17375703291459518
320,1.299782235281808,3.215253448486328,9.464861297607422,-0.39072701590401787,-0.28410154070172994,0.07453896658761161
340,1.3221397655922293,3.7227669530266883,9.541372516811293,-0.3835176813522441,-0.25089760594720006,-0.07452710042863885
360,1.041503517491043,3.8955311380374202,9.743696079132663,-0.39321986884827825,-0.2544649938109574,-0.226989357334793
380,0.4980703642874053,3.676246319395123,10.080947691021544,-0.3744627056699811,-0.28250233043323864,-0.3873324307528409
400,-0.2636385349869039,3.117890021704525,10.316952655770185,-0.29141332372764633,-0.2941967738157063,-0.5085772034749819
420,-1.1885486644702954,2.3201971368475274,10.33286612374442,-0.17329331282730942,-0.3087610098031851,-0.5435050712836967
440,-1.752137595728824,1.5783693815532485,10.192807890239514,-0.11715377004523027,-0.3234124434621711,-0.4768869500411184
460,-1.974718729654948,0.7989616008720013,10.060840876415522,-0.12083103680851484,-0.3008540760387074,-0.35644099688289144
480,-1.953611429455211,0.030131590019152003,9.986259904879969,-0.15389718361271237,-0.2309351059996966,-0.2139821469205097
500,-1.820859320809908,-0.6098225673782491,9.919949896981784,-0.18335502838419976,-0.14574539327175817,-0.06092256920359959
520,-1.5600340975774243,-1.1132092668336604,9.787492760628329,-0.19896216865058416,-0.08277625006598395,0.10074175585497606
540,-1.1875749728380343,-1.3942797111742424,9.636280472660477,-0.20575488546620244,-0.050539895762567934,0.2629601520040761
560,-0.6845169386604341,-1.5349603118258042,9.487031625404517,-0.21411720180112448,-0.04867949545632845,0.41911667061650104
580,-0.13343563929260502,-1.5354361592034096,9.37432391826923,-0.2324482535543712,-0.06480463313670294,0.5167267216361968
600,0.4986048936843872,-1.4413201212882996,9.291162490844727,-0.26974111795425415,-0.07992565631866455,0.5868544578552246
620,1.0398631818366773,-1.2926133473714192,9.250716122713955,-0.31929241527210583,-0.07859276280258641,0.6153873096812855
640,1.4688757864751498,-1.0986848950825934,9.273600785934617,-0.37208044748904523,-0.07731009057527098,0.6184316262107934
660,1.958722414289202,-0.787520272391183,9.415432739257813,-0.4345817020961216,-0.09764039175851004,0.5911375318254743
680,2.2949999703301325,-0.4529658953348796,9.571963946024576,-0.4774843321906196,-0.14169703589545357,0.5337752236260308
700,2.5343461983934397,-0.060754692514336066,9.75445063427241,-0.5318833681870792,-0.20139166321417298,0.43500274760955915
720,2.5836136114401898,0.2395573350249744,10.040244881051485,-0.5853306004258453,-0.2411647108734631,0.32502571481173154
740,2.4740492848161693,0.43145006076215553,10.448547119530627,-0.6088161285692891,-0.26280144152169027,0.20786365838096546
760,2.2140994918680637,0.5201896596177716,10.837086710231699,-0.5875120549187111,-0.28280782253942754,0.09707237552630939
780,1.8763080817225495,0.5197739528667601,11.095664491044714,-0.5354917114628847,-0.29789015007598785,0.003208798115738982
800,1.4719900097367327,0.42304157505373985,11.217517649633644,-0.47245431933882676,-0.28737685525205714,-0.08080657417252218
820,1.1086173526124459,0.25706975859713693,11.25628772360741,-0.43073846012181627,-0.24657426955382947,-0.13528019017566836
840,0.7475412659725901,0.03705532267942267,11.294691139695335,-0.39814193639378087,-0.18539157156216896,-0.1663840773415431
860,0.3863984835706138,-0.22682341268239928,11.331749361737044,-0.35952989982836175,-0.12102872149675017,-0.16680626567073434
880,0.1862525733741554,-0.4265041454418286,11.332764249234586,-0.3251417417783995,-0.08465011184279983,-0.14331619675095017
900,0.06088796328743404,-0.6674646463117373,11.272139737977202,-0.2794021968791227,-0.048606610864322226,-0.097602139676781
920,0.03923152953155281,-0.8590849252942304,11.170382950657098,-0.24815017739623707,-0.01974593761355378,-0.05351580637061935
940,0.07111866625049446,-1.0135509249530261,11.060596050793611,-0.23305382064626187,0.006071221073971519,-0.009710384320609177
960,0.14403876595698278,-1.120493848625543,10.98008765890344,-0.22846568370279544,0.026704092475379963,0.03542076091908344
980,0.26933229316785495,-1.1745852868533828,10.918072746795358,-0.22255154952262213,0.03881880380574939,0.08880944853847467
1000,0.42970007033575147,-1.1715428306942894,10.863272893996466,-0.213402593703497,0.038808586483909974,0.13333820161365328
1020,0.6236437503422532,-1.1277124636641174,10.798188539308923,-0.2051651500095831,0.03741294646931586,0.16516815613363392
1040,0.8010691371532755,-1.0474249463562573,10.7260146534771,-0.2032628540599018,0.04318587276913704,0.1790956269710436
