0,-3.3605855305989585,-0.4017266167534722,9.404327392578125,0.5344272189670138,-1.3094075520833333,0.6952192518446181
20,-3.3493876737706803,-0.14187891343060663,8.692705042221966,0.1749097038717831,-1.6273642147288603,0.8216992546530331
40,-2.9113946533203126,-0.2116204833984375,9.102874145507812,-0.0678692626953125,-1.6565765380859374,0.8555047607421875
60,-2.4876648873993843,-0.3565299294211648,9.711308797200521,-0.11617374420166016,-1.5431971549987793,0.8110256195068359
80,-2.3229173932756697,-0.2318176996140253,9.860367911202568,-0.032055446079799106,-1.302753630138579,0.7391949608212426
100,-2.258727722167969,0.035462646484375,9.773485412597656,0.02277099609375,-1.1602328491210938,0.7201968383789062
120,-2.117809230998411,0.3722673836400953,9.662341101694915,0.027691857289459745,-1.096555806822696,0.7054425255726959
140,-1.9552253954338306,0.6268479318329783,9.620453343246922,0.003799207282788826,-1.083921952681108,0.6723131122011127
160,-1.7508756510416668,0.8777520751953125,9.660464070638021,-0.030736287434895832,-1.058258056640625,0.603157958984375
180,-1.6046322742140438,1.0870918365846198,9.688539619905402,-0.04802179911050452,-0.9983452486704631,0.5444521616740399
200,-1.5074779803936298,1.2599666721218234,9.747781774499915,-0.05646154382726648,-0.8944992233108688,0.5095206459799966
220,-1.4849851989746095,1.4406234741210937,9.838115234375,-0.047227783203125,-0.7710549926757813,0.49977645874023435
240,-1.5076771488896124,1.5317615932888455,9.907505317970559,-0.028549618191189237,-0.6779420640733507,0.505417717827691
260,-1.5932273864746094,1.5394932977084457,9.99121120058257,-3.814697265625E-6,-0.595623805605132,0.5043934789197199
280,-1.7681796166204637,1.4980040519468245,10.10741904474074,0.034233462425970265,-0.5438787398799774,0.4929688976657006
300,-1.9580660941905546,1.3545718085496945,10.18606716528871,0.07537922106291119,-0.5447819071604794,0.49858047370623826
320,-2.0891883795988475,1.158380927769005,10.214434792809453,0.11252805019946809,-0.567371666008699,0.5332920804936835
340,-2.1334500920852557,0.9081326683095637,10.22719794151767,0.15268999138134437,-0.5636213673841233,0.5891743090328754
360,-2.1114051036345654,0.6785189310709635,10.190265655517578,0.1793951219128024,-0.541478507749496,0.6368743896484375
380,-2.007736665656768,0.3521056577383754,10.057639983763178,0.20611803459398675,-0.475892685398911,0.7153478449041193
400,-1.90685956231479,0.10953390187230604,9.91583059025907,0.20648298592403017,-0.4054721525345726,0.7835317151299839
420,-1.7959974519499056,-0.11081896771441449,9.763190720107529,0.19407662192543784,-0.3555508288708362,0.835765629024296
440,-1.6739431280838817,-0.31623021175986843,9.584766990260073,0.17702452007092928,-0.31922141627261513,0.873782027395148
460,-1.5752023253778014,-0.47845559168343593,9.376747901993568,0.15024959679805872,-0.29157226254241636,0.9073070949978299
480,-1.4738393246548847,-0.5500470504020024,9.204992201721783,0.11030934157880765,-0.27680228520365596,0.9507095929488395
500,-1.316018691085314,-0.5291619099361796,9.126967953964018,0.07203359111373973,-0.27579451726635856,0.9967402068661971
520,-0.9337158203125,-0.29968220663712164,9.131945554451024,0.03610626357553251,-0.280171689431229,1.0512971065504133
540,-0.560003239355046,0.09310265743371213,9.236783114346592,0.030135117567978896,-0.29538109188988093,1.0656158975708536
560,-0.14946622329775758,0.6136639327683708,9.41996286304426,0.044993125245162136,-0.34637029799457375,1.062221894204367
580,0.3660438939144737,1.1097853193398912,9.5910732253843,0.08724833500047445,-0.4156372440971344,1.0356122221541308
600,0.8506485345795398,1.4602435855414924,9.624291427492157,0.12624305064283955,-0.4571853397399422,0.9707619974932332
620,1.2296450677045918,1.6965479357489224,9.564919658090876,0.13300764880417865,-0.4665534359285201,0.8628636502671516
640,1.4390223879655788,1.745135880924239,9.590778252295463,0.08830925635306158,-0.4423267885327779,0.675028670757899
660,1.3978990513643772,1.5385075301575146,9.721161108222796,0.07102016750857126,-0.43327556582663557,0.5502183214366008
680,1.1436108845036204,1.0474060802924923,9.796249868147049,0.09031336980414308,-0.45506717269844293,0.4083503962393837
700,0.7253890166411529,0.47251783834921346,9.715862944319442,0.10883372538798564,-0.48627755448624893,0.3186135163178315
720,0.3798683568050987,-0.020260258724814968,9.633008705942254,0.10001945495605469,-0.5135159743459601,0.3040792565596731
740,0.15990492013784555,-0.42830760662372297,9.574918746948242,0.07798322041829427,-0.5427331190842849,0.34180489564553285
760,0.09818043708801269,-0.7321065425872803,9.507425212860108,0.05706391334533691,-0.5591940402984619,0.4055324554443359
780,0.14424982566716837,-0.906338332989894,9.4448300982834,0.04032944612182244,-0.5558682596282493,0.4592336485509843
800,0.270104926134783,-1.0092386760768268,9.350966773330281,0.009948368242303413,-0.5304930372832437,0.5137483047802299
820,0.4202584944708499,-0.984964624305681,9.295729135502281,-0.035084233807690574,-0.49423455916388187,0.5463107776090589
840,0.5733419964063606,-0.9096115155530718,9.302122207944183,-0.07850802586369068,-0.4552049069499159,0.5619720804792626
860,0.7823204822487448,-0.7782174741792547,9.35775976630129,-0.12755016210666983,-0.4035268345037656,0.5638925230073797
880,0.9900903469178735,-0.6069793287654556,9.427566073451262,-0.17076420977832826,-0.3562829656006521,0.5461687537712779
900,1.2252262085283023,-0.34015963511605374,9.534660077661197,-0.21897743245227985,-0.3172073565561098,0.5001781131472626
920,1.3971302121184592,-0.12386418621053376,9.641931933025981,-0.2503345499359052,-0.3046356122315084,0.44753476322775354
940,1.541420002225079,0.09003071845332279,9.762850218181368,-0.2728543438488924,-0.3040743670886076,0.3851837158203125
