0,-3.753141403198242,3.180959701538086,7.222438812255859,-0.5690345764160156,-2.7365894317626953,-0.09242439270019531
20,-2.8977077708524814,2.935852948357077,7.837901395909927,-1.1573217055376839,-2.9825636919806984,0.0277862548828125
40,-2.112862548828125,2.3796142578125,8.820135498046875,-1.47953857421875,-2.9522821044921876,0.040899658203125
60,-1.4672232235179228,1.6883468627929688,9.557215522317325,-1.648820764878217,-2.675135444192325,0.015032599954044117
80,-1.1176240502334223,1.2758986310261051,9.89362167730564,-1.7223365597608613,-2.2986904237328507,0.010415426114710366
100,-1.0779914077447386,0.944528696488361,10.499413626534599,-1.7005976462850765,-1.8772259147799746,0.05928631218112245
120,-1.1454786573137556,0.6589224679129464,10.84944316319057,-1.6036205291748047,-1.672478267124721,0.14623641967773438
140,-1.1998919862689394,0.3714666655569365,10.616664770877723,-1.4356842041015625,-1.5563860806551846,0.30267472700639203
160,-1.1047825113932292,0.18820292154947918,10.301102294921876,-1.2682338460286458,-1.308416748046875,0.41345703125
180,-1.0897724197571537,0.042811014566076805,10.010100582996047,-1.1181831819465362,-1.0097277537885918,0.4817775128835655
200,-1.1473054673936631,-0.09507531060112848,9.79823744032118,-1.0085176255967883,-0.7313613891601562,0.5426513671875
220,-1.1771948116341817,-0.2112596649484536,9.595244260178399,-0.9197559160055574,-0.4607075170143363,0.6039150277363885
240,-1.198250382034867,-0.36357681839554395,9.318094889322916,-0.8016500119809751,-0.04175779554578993,0.6876684118200231
260,-1.1829701299252717,-0.38482918117357334,9.262471074643342,-0.7275437064792799,0.18746165399966033,0.7329697318699049
280,-1.139158791642848,-0.3743901446582825,9.245400157401232,-0.6480025624841209,0.37301859041539637,0.7729270128699822
300,-1.0631621848535902,-0.3611344199144203,9.1800737453781,-0.615546656018905,0.4498025442807729,0.7743688685293416
320,-0.9146091817951888,-0.28848222691378145,9.138672094550921,-0.6385964592583746,0.4189589246571493,0.7350506679617244
340,-0.6880248408989619,-0.20329428039141148,9.156015895357069,-0.704391274676227,0.2527280461868184,0.6669129237232593
360,-0.4802105168628085,-0.1829677508894805,9.145094270159484,-0.7501963232732882,0.13768860640799163,0.6115832480655354
380,-0.15389478278882576,-0.14989281856652462,9.218719482421875,-0.7692719430634469,0.08694282300544508,0.5535257975260417
400,0.1927672810637193,-0.09516033547462066,9.275549210564938,-0.7660223459232749,0.031656518836931,0.49807995040981756
420,0.5550420771646236,-0.03176829301191298,9.26203530664602,-0.7638933381981613,-0.0496368408203125,0.4189089780354368
440,0.902169478567023,0.06180990118729441,9.247466559159129,-0.773023103412829,-0.15449877287212171,0.29727502120168586
460,1.157521796948982,0.1796061968562579,9.193478825116399,-0.7936987058080808,-0.21251986725161773,0.18992067587496053
480,1.4060271179791792,0.2476565907302412,9.267251542470987,-0.8162884758514108,-0.2429252550439927,0.09564920073574029
