0,-4.054637908935547,2.578268051147461,7.444969177246094,-0.34515380859375,-1.121297836303711,-0.47818756103515625
20,-3.714777628580729,2.5234720865885416,7.899027506510417,-0.6935526529947916,-1.254161580403646,-0.48942769368489586
40,-3.4696881103515627,2.23556640625,8.685181274414063,-1.0180865478515626,-1.3206732177734375,-0.5318701171875
60,-3.370689623283617,2.1156912138967803,9.055239128343986,-1.1520006584398674,-1.2664161450935132,-0.5498809814453125
80,-3.181201389857701,1.7798051379975819,9.11090087890625,-1.2632170177641369,-1.2439364478701638,-0.5219366891043526
100,-3.094407996352838,1.4426777119539222,9.26417977469308,-1.340072320432079,-1.3191129723373725,-0.5003901890345982
120,-3.0093457452182113,1.104907594878098,9.360681468042834,-1.4384407832704742,-1.5436085668103448,-0.5041069820009428
140,-2.7952095145609843,0.9362731478107509,9.400900541846433,-1.5715416296204525,-1.768559470105527,-0.5083843629751632
160,-2.5397100830078125,0.8174847412109375,9.388479410807292,-1.7099247233072916,-1.85776611328125,-0.49086873372395834
180,-2.3139745873141,0.792745751070689,9.723336277237857,-1.7945472073842244,-1.842841458607869,-0.4274777331984187
200,-2.1537794325086805,0.8464750501844618,9.912587483723959,-1.785101318359375,-1.8107794867621527,-0.33005201551649305
220,-1.8430773802477904,0.720941100457702,10.128819012882733,-1.688306866270123,-1.7787509494357638,-0.17969505232994
240,-1.4341422186957464,0.4148007145634404,10.132674040617767,-1.5361790127224393,-1.7832149929470487,-0.06837420993381077
260,-1.159631400272764,0.13162612915039062,9.979989413557382,-1.378038866766568,-1.704968156485722,-0.006861061885439116
280,-0.9553146362304688,-0.14750560637443297,9.7526246347735,-1.2073121839954006,-1.5000868766538558,0.03275865124117944
300,-0.8500909004502624,-0.39245919962875714,9.659624638448236,-1.0367699543028388,-1.242304328743738,0.056321005784828244
320,-0.8242416381835938,-0.6965335300990514,10.000290134974888,-0.7669942583356585,-0.9226917811802455,0.07164023263113839
340,-0.9313698583001259,-0.6510565840957949,10.195769751631973,-0.5691669643325293,-0.9440704960151006,0.008201445509123322
360,-0.9427259396284055,-0.6261832408415966,10.005266336294321,-0.4521034436348157,-0.9625742007524539,-0.05051480806790865
380,-1.0088427919330019,-0.54019775390625,9.810167347301137,-0.37216621167732006,-0.9808186848958333,-0.10300857081557765
400,-1.0628694743779354,-0.47416607630735186,9.689908771845646,-0.34584345293871926,-0.961806368965634,-0.12267775342643605
420,-1.0521371629503038,-0.42224019368489585,9.677399614122178,-0.34099392361111114,-0.9397915310329861,-0.12578226725260416
440,-0.9165389211554277,-0.3626260857833059,9.725325975920025,-0.3333614148591694,-0.9219260767886513,-0.13377797980057565
460,-0.8001088614415641,-0.3038039544616083,9.72045590179135,-0.3227125225645123,-0.9296297786211727,-0.15792106859611743
480,-0.720461142935404,-0.2422003769293064,9.664412856683498,-0.32458414217320886,-0.9102900063119284,-0.18164360232469512
500,-0.6248172510450132,-0.1771360022999416,9.726019600841486,-0.3272875491703782,-0.8748089799257083,-0.20795961183922312
520,-0.5252568012959248,-0.12229273340723536,9.796162648243946,-0.31890326147680886,-0.8476252512888865,-0.23171735883833053
540,-0.4062074744183084,-0.06067372197690218,9.854632502016814,-0.3007707015327785,-0.8302262015964674,-0.26438505753226904
560,-0.3297568569664194,-8.747517561712185E-4,9.87819556228253,-0.2802920942546941,-0.8201490129743304,-0.30825209417263
580,-0.3315710052242124,0.056620404003112294,9.862427378088478,-0.26468137415443976,-0.8062004771659045,-0.3520523319399454
600,-0.4416116153492647,0.12382621017156863,9.829021319221047,-0.26189192229626224,-0.7716610179227941,-0.38513123755361517
620,-0.5644410693918476,0.158666072000984,9.832939555626789,-0.2704768290046517,-0.7313578947809817,-0.3943370207575441
640,-0.758189071148524,0.1472866719939172,9.920819553501932,-0.28109673394097223,-0.6782162701642072,-0.3964164451316551
660,-0.9598745991000168,0.10354559370082059,10.013670447919008,-0.28092061872962565,-0.6330420953764332,-0.3920850136297212
680,-1.2987707985772028,-0.0011132558186848958,10.117294841342503,-0.26293102900187176,-0.6039598253038194,-0.36433209313286674
700,-1.5192159188760292,-0.12591413549474767,10.148333008224899,-0.23917492015941724,-0.598080351546004,-0.3162078857421875
720,-1.6286829076584417,-0.26426862962175124,10.117802132080884,-0.2191058873343389,-0.5853046883057447,-0.25990945041769803
740,-1.7013197341285193,-0.48971825742873903,10.036958688364242,-0.20338040190382886,-0.545803716007513,-0.16716724919815795
760,-1.707290031456873,-0.6827073617144909,9.99001999139043,-0.1995546810352171,-0.5134158981180637,-0.08472872820227317
780,-1.641687132304925,-0.8716275293413991,9.967408617941443,-0.19545840927170402,-0.49572475630461627,0.0021264444368588524
800,-1.4793447460648577,-1.0640062411155926,9.943028015497873,-0.18328721988835983,-0.48676977214023204,0.09667824288091716
820,-1.2809137333335214,-1.2018334272968976,9.876258276790553,-0.16913282802339233,-0.47563083185625904,0.17124039313696712
840,-1.1125740137967197,-1.2790250778198242,9.816344564611262,-0.1638503984847979,-0.4655147019954149,0.21144873464209402
860,-0.8199976715593706,-1.3581715789289106,9.746165365145352,-0.16425664912271237,-0.4456063792191816,0.28468149933367143
880,-0.5562469894821579,-1.3859941637193836,9.71627019933752,-0.17073516845703124,-0.43808251458245356,0.3253692626953125
900,-0.22501975187840123,-1.370273117025169,9.697188888187458,-0.1807277951202795,-0.4296404755524406,0.3516173350150478
920,0.048975784341186206,-1.3170481442789084,9.68989346132106,-0.191473002273599,-0.4191090586265544,0.35339107069858283
940,0.2964679186857199,-1.2238229872305182,9.691592445856408,-0.203541313847409,-0.4108058108559138,0.3398415094689478
960,0.544473931340888,-1.0678092276695932,9.688740720843324,-0.2190078848940563,-0.40430399324402916,0.3107169177336965
980,0.7080142567458662,-0.896222679360399,9.715952234360778,-0.24222316556763882,-0.39946598682588746,0.25852010782482554
1000,0.804974110921224,-0.7182856605166481,9.78372810000465,-0.26412277221679686,-0.4026572817847842,0.1987595694405692
1020,0.8409095122435383,-0.5613575159946335,9.879953936995747,-0.28403619071033515,-0.4125787253691771,0.1305171574387595
1040,0.8065294738209575,-0.4442749373409726,10.0010331880062,-0.300223359274208,-0.421949684073072,0.058563897369104785
1060,0.6878801324394311,-0.35856326671128863,10.15703248441889,-0.3060162833567416,-0.4236437165335323,-0.017558785770716293
1080,0.5553784328224385,-0.3272874882790895,10.260678046572524,-0.29948121467522815,-0.42217862289563746,-0.06738308256706305
1100,0.3693875128690178,-0.32137541864026914,10.354989736561144,-0.2784240457861646,-0.41736803034122494,-0.11623341194202481
1120,0.2064307239264059,-0.34429105258445497,10.36629995252532,-0.25128264925373134,-0.40635261454307703,-0.14557363026177705
1140,0.05354507414299987,-0.38953855502530466,10.310266906610325,-0.22637194107663455,-0.38845179015985326,-0.16297371982278563
1160,-0.08196772939151095,-0.461316547197165,10.225246972152867,-0.21386696727005478,-0.36730117011316044,-0.1706518428841817
1180,-0.19514855313252727,-0.5639636057143763,10.184115705818966,-0.21173980898595968,-0.347416906763042,-0.16999454769111308
1200,-0.27475996891340887,-0.7164883556593937,10.184945155899838,-0.2062501033463801,-0.3328099345780939,-0.1599428701210782
1220,-0.30156609030330883,-0.8691951976102941,10.160596301508885,-0.19496477912454044,-0.32396329991957723,-0.1456327849743413
1240,-0.2962102244393738,-1.0035878223884036,10.116808273344944,-0.18790977374728,-0.3166922711311503,-0.13069521758265837
1260,-0.2602946060238682,-1.1613424322904289,10.073124091434842,-0.18604780421964115,-0.30621909369987227,-0.10958969638374821
1280,-0.20107324903256424,-1.2833043749087325,10.046527926721305,-0.18435577677789136,-0.2964763320495035,-0.08551989403840538
1300,-0.12217507265768876,-1.3560871103191903,10.00978124910077,-0.1801482142664451,-0.2871052160667012,-0.06286992025638811
1320,-0.027402514338276996,-1.3990890586008393,9.951975633790834,-0.17764927471181657,-0.27585985353334846,-0.043085032495959054
1340,0.057731505583351966,-1.4180235342390848,9.890957554252502,-0.18134254632994187,-0.26405885863602696,-0.0279720354165502
1360,0.13754922571316572,-1.4155526228354012,9.847708366286586,-0.1928236786748322,-0.2530893943679165,-0.013040354554082307
1380,0.21748081843058267,-1.3964238696628146,9.841011126836142,-0.20450218518575033,-0.24686217308044434,-0.001083585951063368
1400,0.3036383798677627,-1.364195706093148,9.851415137722068,-0.21314947572472978,-0.24442881753999893,0.006491308342920591
1420,0.3910202335666966,-1.3154097634392816,9.873372748091414,-0.2183684271735114,-0.24840313679463155,0.009374902055070206
1440,0.5036790438380694,-1.2429220037730084,9.897001548932119,-0.2218119388015417,-0.2600898679203281,0.006741008028611169
1460,0.5884886038930792,-1.1732701753315173,9.919667068280672,-0.22456517972444234,-0.27132578899985865,-0.0018219947814941406
1480,0.680593036175547,-1.078589020517309,9.954390811765599,-0.23016560212912784,-0.28541760313259723,-0.02125529531914759
1500,0.7404233642578125,-1.0074740234375,10.0010228515625,-0.2379269287109375,-0.293536572265625,-0.0470594482421875
1520,0.7550334749913742,-0.9584047094880594,10.090125965395185,-0.24511644140779032,-0.29694835771145506,-0.08335498605240783
1540,0.7176825977931512,-0.941214184152003,10.184759383632386,-0.24444948475680248,-0.29851239641136096,-0.11616760919398608
1560,0.6510463538536658,-0.9451612736628606,10.26994380070613,-0.23659266545222354,-0.30050314096304087,-0.14498565673828126
1580,0.5811898566816496,-0.9608840129509727,10.322644702557197,-0.22529395348768075,-0.3017193287656369,-0.16556294759114584
1600,0.4902733925942544,-0.988972271526898,10.361245897081163,-0.20870962515249625,-0.30197374956743855,-0.184266900873041
1620,0.425442998416346,-1.0136124472236068,10.377097155290825,-0.19380763022765207,-0.29997341710665104,-0.1944153103701085
1640,0.37195939026325725,-1.0403312805980052,10.38515205439153,-0.175453711044736,-0.2952279667554104,-0.20040218861525438
1660,0.3382189208277745,-1.0558407420532403,10.368887055282482,-0.1583268073119234,-0.29054640067469023,-0.2020136920139517
1680,0.31629059754727734,-1.0630156772160564,10.333663503840587,-0.14356171658451805,-0.28460957495780803,-0.20070177768603586
1700,0.30690974434890317,-1.0631938869670285,10.287938026385119,-0.13192251173116393,-0.2772175417108051,-0.19720424501235875
1720,0.3074441408977828,-1.059886676639152,10.254121087782876,-0.12511469665186364,-0.2713078546790437,-0.19426838112942998
1740,0.3108123231329312,-1.0530897530402927,10.22631962391553,-0.11980227475666869,-0.2666812917804191,-0.19159062000928004
1760,0.31628005794093195,-1.04085491851765,10.197263897197146,-0.11539637213026517,-0.2626083603009358,-0.18770088310293742
1780,0.3291243786110408,-1.0266144581330128,10.176985191108406,-0.11287702593887061,-0.25955855025936236,-0.18355038291529605
1800,0.34908360887433243,-1.0103652811496058,10.163084980005893,-0.11106803293062625,-0.2558831493749478,-0.18040771891819302
1820,0.36867471793211276,-0.9932204414075401,10.157030032521982,-0.10888496509788846,-0.2517028365141492,-0.17892194014716808
1840,0.37969757000189175,-0.9771265758893877,10.151572482124049,-0.10623318737089946,-0.24812744300402895,-0.17811296872443555
1860,0.3908688050500788,-0.9559062449466365,10.140104937830996,-0.10321765420970448,-0.24403637963772437,-0.1758979905931638
1880,0.4062343504608975,-0.9374502379824043,10.130914373068132,-0.1019743896171775,-0.24030842213258244,-0.17328312638169213
1900,0.4216376754838198,-0.9220261355947117,10.126113175135579,-0.10185237826429648,-0.2362128901602653,-0.1717342241161366
1920,0.4352741145608413,-0.9048596291086781,10.125806703040348,-0.10213575890315837,-0.23079736987550056,-0.17086728733388623
1940,0.44860658101349254,-0.8849909855769231,10.13197754512058,-0.10203357251642951,-0.22441483490520317,-0.17036468278681374
1960,0.4564821960299255,-0.8694352658433468,10.136064852777805,-0.10044187878507947,-0.21974759488492399,-0.17003393524694793
1980,0.46418708374320444,-0.8530877848901308,10.13299605098084,-0.09853411300919061,-0.2143195307747871,-0.16931053959830253
