0,-3.585513644748264,1.0714535183376737,5.639616224500868,-0.4231414794921875,-1.5873565673828125,-0.7348192003038194
20,-3.6613015567555145,0.9271482579848346,6.388554292566636,-0.9754647647633272,-1.4452927533318014,-0.8229684268727022
40,-4.092027028401692,0.9348951975504557,8.13031260172526,-1.2589397430419922,-1.4731585184733074,-0.8487809499104818
60,-4.3146954160748106,0.6899303089488636,9.303802027846828,-1.2929377555847168,-1.5901398658752441,-0.8603806495666504
80,-4.2333128394150155,0.4653740859613186,9.634087911466272,-1.1929365948932926,-1.8052409102277058,-0.8638391262147485
100,-4.221610107421875,0.4323822021484375,9.637428283691406,-1.0924057006835937,-2.0369552612304687,-0.8333224487304688
120,-4.065324191389413,0.5095054363382274,9.760777966729526,-1.0126119153252964,-1.9875114704000538,-0.7706041007206358
140,-3.8040001502403844,0.4844538762019231,10.000747915414664,-0.9040987454927885,-1.8473170353816106,-0.7278637225811299
160,-3.442027261812393,0.3967820258989726,9.983512564881208,-0.7726956720221533,-1.6326425630752355,-0.68057752635381
180,-3.1094294418523343,0.4286399181978202,9.895475034360532,-0.6718490035445602,-1.3499639063705633,-0.6174655490451388
200,-3.081167535467462,0.5206622448596325,9.824983366243131,-0.5770501776055975,-0.9133181729159512,-0.48827051854395603
220,-3.2421062739208493,0.5198707965889362,9.932051841658776,-0.5053507486979166,-0.591474899137863,-0.3601855653705019
240,-3.307530055536288,0.6198081613701081,10.008417860369816,-0.42735404611747957,-0.3516979752299942,-0.22168624735324183
260,-3.2608771282693616,0.6830571713654892,9.951022073496944,-0.3549345596976902,-0.14100514287533966,-0.10173392917798912
280,-3.2951682306105092,0.7742129910376764,9.91836658600838,-0.2992370359359249,0.06829993955550655,-0.020908970986643145
300,-3.393983898740826,0.8554884014707623,9.88322841759884,-0.26843620069099194,0.17280913844253076,0.018179113214666195
320,-3.473866271972656,0.927047838483538,9.771416691371373,-0.2557593209402902,0.19615380423409598,0.04363250732421875
340,-3.509576127335832,0.9923423560889991,9.64886392129434,-0.2642153147104624,0.1445665101747255,0.05860333829312711
360,-3.460420853052384,0.9959050692044772,9.574159475473257,-0.27917726578251006,0.061952750913558466,0.06534965269027218
380,-3.3458770751953124,1.0358748002485796,9.458509410511363,-0.3008871367483428,-0.0011666037819602273,0.09605278246330493
