0,0.16583760579427084,1.175962660047743,8.673829820421007,0.18055216471354166,-0.009233262803819444,0.1538119845920139
20,0.35898590087890625,1.2713994979858398,8.996283531188965,0.09482097625732422,0.01238250732421875,0.12432384490966797
40,0.40489860202955164,1.3148856784986414,9.277563343877377,0.04969455884850543,0.019683837890625,0.09513921323029892
60,0.3291982014973958,1.3015992135712595,9.4522617224491,0.02240868770714962,0.023241447679924244,0.06196131850733901
80,0.21042502798685214,1.2417498332698171,9.479847233469894,0.005631981826410061,0.02081112745331555,0.051706453649009144
100,0.1605822504783163,1.1811162209024235,9.562433670978157,-0.0070358587771045915,0.01252154914700255,0.05097463179607781
120,0.18412298905222038,1.1495995772512335,9.682155140659265,-0.006840488366913377,5.222789028234649E-4,0.051158971953810306
140,0.2761256291316106,1.1734306922325721,9.704853233924279,-1.2160081129807692E-4,-0.011784714918870192,0.044217623197115384
160,0.31221358840529984,1.1721533698004645,9.689624683277026,0.0016988805822423987,-0.01914730587521115,0.026538333377322636
180,0.29836757008622333,1.1406089968797637,9.68280029296875,-0.007877442894912347,-0.015915475240567835,0.017618318883384148
200,0.29409824328476125,1.1155412652519312,9.717608848314606,-0.019552852330582866,-0.0065125883295294945,0.013728966873683286
220,0.29864737913780603,1.0978385689332313,9.77365678610261,-0.0269720333138692,0.0036556597837467783,0.010056013913498712
240,0.2862866959481869,1.0744768538565006,9.790476673054245,-0.025823341225678066,0.006159080649321934,0.004634065448113208
260,0.2654408237390351,1.053685238486842,9.769165708307634,-0.026276437859786183,0.006660996821888706,0.0016889070209703948
280,0.26072276722301135,1.0588354946168002,9.741373992163288,-0.03353566571700672,0.010457440841296487,0.0019946137735666323
300,0.2880590585561899,1.121182368351863,9.703177818885216,-0.05356468787560096,0.02263946533203125,0.004089120718149038
320,0.3077591605808424,1.231817604838938,9.664037400397701,-0.08238175986469656,0.041729028674139496,0.008867015009341032
340,0.3171829850706336,1.3990715758441246,9.656457352311644,-0.11703731589121362,0.055676812994970036,0.02022050831415882
360,0.32985022760206656,1.6521360335811492,9.737678478610132,-0.1403103122463474,0.05087518072747565,0.0414276123046875
380,0.45399757667824076,1.8954072175202545,9.835833231608072,-0.13893391173562886,0.03277182873384452,0.06528764889564043
400,0.7226837158203125,2.2013429529526656,9.9468360452091,-0.11144400203929228,-0.008554974724264705,0.07072260239545036
420,1.0241141158543277,2.4681172745951105,9.984912400835016,-0.06531121757593047,-0.0569033676318908,0.05064734983979986
440,1.3417959774241728,2.6486515310358874,9.904041473878259,-0.02416918749477774,-0.09681530304771056,0.010432605437416444
460,1.6084673759264825,2.685854241786859,9.81806898850661,-0.010811908428485577,-0.11803831442808493,-0.03514255621494391
480,1.6422984064841757,2.683258056640625,9.810478833256935,-0.010241372244698661,-0.12049056072624362,-0.04148623408103476
500,2.0616827828543527,2.435181318010603,9.785023789178757,-0.0019010997953869048,-0.17414681570870535,-0.15112791515531995
520,2.2223713495959974,2.0840043716779038,9.772123014545876,0.00795136194795234,-0.2204431681872503,-0.224785373635488
540,2.327675840403015,1.700370553306546,9.717505837327058,0.0027512873847053963,-0.2558386042254612,-0.2879374499888147
560,2.360627324530419,1.2569606699842089,9.710548628137467,-0.017026600939162233,-0.2826909491356383,-0.3508242343334442
580,2.265393292462384,0.7583385828591178,9.785944871941712,-0.036365964285140176,-0.29998521844055426,-0.4048665364583333
600,2.078408447265625,0.30291168212890623,9.86733221435547,-0.042434814453125,-0.31516204833984374,-0.4288935546875
620,1.8912398879592482,-0.1951019404937862,9.980595003223787,-0.03389236273452582,-0.341741554525368,-0.4258785763302365
640,1.8229344400127283,-0.5307458884707105,10.036800655979341,-0.01686353362008427,-0.36028818423381903,-0.40954069787643377
660,1.805280049641927,-0.8118506168973618,10.035217451012652,-0.006956183392068614,-0.35804599264393683,-0.3968906679015229
680,1.7381146390673141,-1.0159648841535542,9.982852774606624,-0.0164916347449934,-0.3334403776786697,-0.3899543117469465
700,1.674136499359026,-1.1491155460528082,9.927174623889202,-0.03789166322688466,-0.30810064466548537,-0.3848649906538606
720,1.6132007713700616,-1.260754843619356,9.890160755170228,-0.07071831234322742,-0.2914561906387176,-0.3832335200995506
740,1.5022687045010654,-1.3934245419192623,9.872878384280515,-0.1111502709326806,-0.2895387922014509,-0.3832083863097352
760,1.3709386028820956,-1.4949337440200998,9.900517427468602,-0.14571293698081486,-0.2851887956450257,-0.3721798763999456
780,1.2793171729570554,-1.5108548388069059,9.914687545211226,-0.18346442705319252,-0.253997849829403,-0.34381668655960645
800,1.2556513590985035,-1.4109932773084526,9.969690989298993,-0.22724487120846668,-0.20880917468702936,-0.308988088584808
820,1.2726035622989431,-1.1964590184828814,10.077707896513097,-0.25664565142463236,-0.16466926125919118,-0.2786872863769531
840,1.2908212831163817,-0.8612562032005506,10.038431424466108,-0.2916232658320648,-0.11719261541065992,-0.25619161436414306
860,1.2868300579509147,-0.5509349919166886,10.094542730422248,-0.33712332589285715,-0.07299133642714899,-0.24659344328551733
880,1.2595045951947774,-0.25332482742936646,10.211243846318494,-0.37556231773062926,-0.036229047383347604,-0.23978589201626713
900,1.2396764037429646,0.009333456716229838,10.339262275285618,-0.3920892284762475,-0.02094576435704385,-0.23308362242996053
920,1.2375420597907438,0.3320383387287771,10.46087966878896,-0.3941106520925607,-0.024032632822752625,-0.22186691804820785
940,1.296325448239677,0.5973072199098248,10.585083949228792,-0.38395282970908984,-0.039254509697843026,-0.2097332324344272
960,1.433617925764031,0.8628912476508384,10.679405731278042,-0.3630606701752401,-0.0461269734188051,-0.20526634235526212
980,1.5206587426456404,1.0651982813705634,10.719941730263793,-0.3393930694203318,-0.04445047260802469,-0.21241500289351853
1000,1.5367275358112327,1.1720735859351354,10.814078342539347,-0.3117802506786282,-0.04670013353841934,-0.2248142048463983
1020,1.53300932750566,1.2502854589611787,10.854518247047116,-0.27403788442000077,-0.05774067133452717,-0.2328910193364014
1040,1.5290335275076485,1.2997519397513293,10.830999770086684,-0.23460181887611087,-0.076995849609375,-0.2400235262784091
1060,1.5419499108550745,1.314363427118424,10.79550912839557,-0.2076028246398366,-0.09210030092011898,-0.24475363635141914
1080,1.574762318700953,1.2928105170416726,10.74684047271318,-0.1866006551836638,-0.09967044436878153,-0.25400214772587937
1100,1.6055893349436532,1.2643335055460971,10.743229384970876,-0.17481211434423397,-0.10375389166637859,-0.26211979958863385
1120,1.6877053330987046,1.1839672600552118,10.742333845658736,-0.14785010267645765,-0.11465100705365598,-0.283425302216501
1140,1.7475588534740691,1.0813178529130651,10.68475965134641,-0.13115961602393617,-0.11816640001662235,-0.3054872553399269
1160,1.7762377112480388,0.9484503837808904,10.621704612316945,-0.12417841955208878,-0.12225498215423967,-0.32941823025627615
1180,1.790025970082224,0.7958279205447852,10.575647330578462,-0.1195970072177212,-0.13186626669801313,-0.3506740993923611
1200,1.817037617217213,0.6604812343512297,10.546632778330217,-0.11540150980920386,-0.14333892884167407,-0.3666635942749271
1220,1.8769594473667828,0.4896093421723263,10.506017191001618,-0.11405318666739293,-0.15590354645869647,-0.38854977429150583
1240,1.9052126117781096,0.32696928136488973,10.47601162779565,-0.1188006831150429,-0.1632438210880055,-0.411802583582261
1260,1.885397686461224,0.14560030786227074,10.471443411926506,-0.1225645146314702,-0.16977947927349782,-0.43370789634675133
1280,1.8409917853177726,-0.038067052572852304,10.478261418215675,-0.1233704425536181,-0.1719991009498277,-0.446321494679034
1300,1.8090265681234639,-0.19723007830787687,10.4739622766159,-0.12297129541747133,-0.16923688681384597,-0.44975969407442357
1320,1.7893530926581238,-0.32876412367028945,10.470642596593203,-0.12068331109641663,-0.16420945734115544,-0.4488393354239939
1340,1.7673876120827414,-0.44318609064275566,10.470919355912642,-0.11651536421342329,-0.15724809126420455,-0.4454840087890625
1360,1.743357422531292,-0.5424719642994652,10.46976796358717,-0.11009776891346046,-0.15089296183705758,-0.43864728045719925
1380,1.7247314992304825,-0.6167180630849023,10.465375057800077,-0.10231266089125994,-0.14486055407844248,-0.42835823301712955
1400,1.713622356912364,-0.6627998418393343,10.461562898055368,-0.09313874617866848,-0.13572175399116848,-0.41431990913722827
1420,1.7113576410562312,-0.6691891909464938,10.452080900316796,-0.08646201431956078,-0.12667277752328984,-0.40365928309070287
1440,1.704718936720072,-0.659693038604788,10.430000059899138,-0.08094299626229379,-0.11260769451935279,-0.39131799688194
1460,1.6981512716099096,-0.6378551604154711,10.417834732488718,-0.07859649403465412,-0.0989394657599906,-0.38104166530806555
1480,1.692273462034725,-0.6039001112911218,10.415274982986576,-0.07678212601034802,-0.08496817725494234,-0.3725314195309282
1500,1.6730553851864203,-0.5633733237661966,10.417523540713923,-0.07445547212430133,-0.07051855567994157,-0.36573399489488057
1520,1.6364762013834897,-0.5137494670445425,10.404119329314744,-0.07176453420476776,-0.060574575947720206,-0.35697204687813505
1540,1.6109097778513768,-0.44912915600082953,10.400559729139324,-0.06961620590766145,-0.05913980184757577,-0.3484407113584588
1560,1.573320245742798,-0.37874391078948977,10.388869667053223,-0.0649796485900879,-0.05814003944396973,-0.34170405864715575
1580,1.5498469734486693,-0.3211819443857467,10.369218687738481,-0.06321831869747392,-0.057504432831518064,-0.33515574058756764
1600,1.5389994148079675,-0.24997924338770278,10.355736139894441,-0.06452208074904581,-0.05588646808653387,-0.32818417148735685
1620,1.5423100253185593,-0.17289159384118505,10.354025553507977,-0.06680573612810617,-0.052950364997588005,-0.3233260189194277
1640,1.5419093313671293,-0.12018006188528878,10.360236394973029,-0.06760581334431966,-0.04990100860595703,-0.3227683703104655
1660,1.5275718464570887,-0.08709837969611672,10.362762563368854,-0.06687063329360064,-0.0459286184871898,-0.3234018886790556
1680,1.505226357038631,-0.06624900463015534,10.357434915941814,-0.06604414207990779,-0.04115058100500772,-0.3229430442632631
1700,1.4804430994494209,-0.052153400991154814,10.349611940055057,-0.06584430563038793,-0.03619614962873788,-0.3212871332278197
1720,1.456736607985063,-0.04611169208179821,10.341116536747325,-0.06563990766351874,-0.03308235515247692,-0.3190787055275657
1740,1.437362606605787,-0.043864303760314256,10.339856779977177,-0.06423270836305082,-0.03325526633959138,-0.3167059823368373
1760,1.4231610192192925,-0.04242170121934679,10.338751369052464,-0.06152816348605686,-0.03422035641140408,-0.31368467542860246
1780,1.4146552033476778,-0.0370182624230018,10.332717434390561,-0.058950340354835595,-0.034998883257855426,-0.3096850049364698
1800,1.411269125731095,-0.028450032939081608,10.32341532085253,-0.05697998793228813,-0.03540727366571841,-0.30532505201256793
1820,1.4114726226601824,-0.016291102466967283,10.312019829462038,-0.05622957984873112,-0.03521835019924496,-0.3008737448877936
1840,1.4111728338922953,-0.00677567237560176,10.307710239770087,-0.05634434511303743,-0.034903639024630645,-0.2978290492003341
1860,1.4069812990206143,-6.215801063567674E-5,10.305400973707242,-0.05615851944912122,-0.03465994836153088,-0.2953481586471337
1880,1.4010120486097002,0.005275651909440019,10.304033296781027,-0.055493140251645805,-0.03431185758315385,-0.2930615329618417
1900,1.3928485413775942,0.009625389462425596,10.300854244747677,-0.05466870635632843,-0.03384344427435248,-0.2905423079678451
1920,1.3851508315728636,0.012562693381796077,10.299574443272181,-0.053744724818638394,-0.03338774856255979,-0.28795117748026944
1940,1.3759589369630754,0.01679655943361838,10.29909348938835,-0.051819078558480454,-0.0330625440253586,-0.2841263298429126
1960,1.3697070480137132,0.02257174945502692,10.297111158811495,-0.04931914940308989,-0.03321112586317884,-0.2808236111415906
1980,1.364117409007069,0.030869605367351668,10.290702225693371,-0.0466843122899606,-0.03366752784832741,-0.2776283481065069
