0,1.5273369683159723,1.0150214301215277,10.084548950195312,0.10172356499565972,-0.020597669813368056,-0.1249355740017361
20,1.3302450741038603,0.9861028334673714,9.924090217141543,0.06335090188419118,0.05726982565487132,-0.10106703814338236
40,1.2672418212890626,1.037845458984375,9.849087524414063,0.0347528076171875,0.092333984375,-0.073470458984375
60,1.5017751057942708,1.2228809703480115,9.603024569424717,0.017244281190814392,0.0718536376953125,-0.0728759765625
80,1.7187697247761051,1.382073379144436,9.561601592273247,-0.006578771079458841,0.015923848966272865,-0.12772574075838414
100,1.6574894587198894,1.386172612508138,9.648854891459147,-0.009464263916015625,-0.008214314778645834,-0.17967700958251953
120,1.4483616269867996,1.322607632341056,9.690676458950701,-0.008581227269665948,-0.01627534011314655,-0.21933062323208513
140,1.337529578575721,1.2709676889272836,9.71649404672476,-0.012708458533653846,-0.008835777869591346,-0.23122793344350961
160,1.1881025159681164,1.2078084172429264,9.686390438595334,-0.02110393627269848,-4.482784786739865E-4,-0.24247019999736064
180,1.0247339319299769,1.1407316231433255,9.631868715639468,-0.03171115451388889,-0.008339964313271605,-0.2520164207175926
200,0.7464942503511236,1.0333320531952248,9.633274721295646,-0.04920119382022472,-0.03494005524710323,-0.25617860944083565
220,0.38829850177375635,0.9000916772959183,9.75050198301977,-0.06378765495455994,-0.06620025634765625,-0.23826645831672513
240,0.16415923496462265,0.8340632600604363,9.896861382250515,-0.06397204129201062,-0.07013831948334316,-0.20860981491376768
260,-0.058701364617598686,0.7869629441646108,9.931867499100534,-0.06036510802151864,-0.05243348238760965,-0.18062056156626918
280,-0.2786065724270403,0.7118545406120868,9.907366161504068,-0.0640676198912061,-0.04319347034801136,-0.15883377957935177
300,-0.6271895188551683,0.5918613140399639,9.971973595252404,-0.06311938946063701,-0.05964860182542067,-0.12751993032602163
320,-0.9452589836673461,0.4686747011931046,10.040778118631113,-0.047892252604166664,-0.07380632041157156,-0.08583334217900815
340,-1.251982293161405,0.33782024772799746,10.043050960618622,-0.040105114244434935,-0.06590239642417595,-0.02554206325583262
360,-1.386740151937906,0.2523486645190747,10.009107119077212,-0.04290117536272321,-0.04739221349939123,0.039393932788403
380,-1.4987993593569156,0.12856047830463926,9.99884683114511,-0.049353422941984956,-0.038167317708333336,0.0954899729034047
400,-1.6010020536534926,-0.04662897446576287,10.018493831858915,-0.054552953383501836,-0.03367058249080882,0.14646920596852023
420,-1.7137610579336156,-0.32347592827994065,10.062355936572539,-0.06520378922616969,-0.03519733791244763,0.20827837896080656
440,-1.752383471810244,-0.5772213859354111,10.177429117620948,-0.07518282803622159,-0.023067372367981284,0.2742592714687082
460,-1.6854428950044298,-0.7936298331034553,10.246327587009706,-0.08345889061996617,0.009958955430492912,0.33307191514477286
480,-1.5604359293218903,-1.0679739966181112,10.314472292444389,-0.09579324957185191,0.059301442113415946,0.4019021471145705
500,-1.4713277229200608,-1.324008308880702,10.365072892175467,-0.0911283086261478,0.09323669722859894,0.4608573009617521
520,-1.3510894775390625,-1.5781947445107378,10.33527461361123,-0.0791965293013342,0.11983326254370005,0.5220961897340539
540,-1.1910834627529598,-1.8136739856871213,10.256022180229557,-0.08093120558146338,0.15809382636116465,0.5856308453933783
560,-1.0271580472905586,-2.019774221866689,10.19051994161403,-0.1005666529878657,0.20943837267287235,0.6460819325548537
580,-0.9027761451501415,-2.197692494333526,10.139754746676472,-0.12307387614936986,0.25123853644225824,0.7055510846675669
600,-0.7444578375949328,-2.318665158701133,10.07924357258466,-0.13653673878703934,0.2716449874330802,0.7652146540789965
620,-0.5073410034179687,-2.381691624568059,10.03134067241962,-0.15408084575946515,0.29013941838191104,0.8254818842961238
640,-0.29228939227203826,-2.389406175755743,9.977644906115176,-0.17763302931145056,0.31642947979827424,0.8735912949291628
660,-0.09529258034446023,-2.365864979137074,9.933668989701705,-0.20478748668323862,0.3401507013494318,0.9099006236683239
680,0.18171493100448394,-2.307560880419234,9.874902966996315,-0.2451077313490317,0.36425104275555675,0.9507111025528169
700,0.4516867411505316,-2.2360420358140036,9.853686617821761,-0.2797914485341495,0.37231350928237755,0.972296645960857
720,0.8238371276855468,-2.1168028259277345,9.894051564534506,-0.3264348347981771,0.3753050231933594,0.9849482218424479
740,1.13314963006354,-2.0063791151170607,9.96997575636034,-0.36476338374150263,0.3884738079913251,0.9838408432997666
